bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,489,0,0,4.226928949356079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,490,0,0,5.865508317947388,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,491,0,0,5.411346197128296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,492,0,0,4.213876008987427,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,493,0,0,4.236645460128784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,494,0,0,4.213541507720947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,495,0,0,4.239244699478149,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,496,0,0,4.239438056945801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,497,0,0,4.235316753387451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,498,0,0,4.220250129699707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,499,0,0,4.229196071624756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,500,0,0,4.206212282180786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,501,0,0,4.252508878707886,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,502,0,0,4.227137565612793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,503,0,0,4.232969284057617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,504,0,0,4.223858833312988,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,505,0,0,4.231474876403809,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,506,0,0,4.23401665687561,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,507,0,0,4.224167346954346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,508,0,0,4.242657661437988,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,509,0,0,4.229778289794922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,510,0,0,4.2179951667785645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,511,0,0,4.24787163734436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,512,0,0,4.240944147109985,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,513,0,0,4.243152141571045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,514,0,0,4.24173903465271,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,515,0,0,4.220088005065918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,516,0,0,4.221466779708862,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,517,0,0,4.229818105697632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,518,0,0,4.21616530418396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,519,0,0,4.31499981880188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,520,0,0,4.242004632949829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,521,0,0,4.2282679080963135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,522,0,0,4.2076990604400635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,523,0,0,4.212778806686401,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,524,0,0,4.2412567138671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,525,0,0,4.2096827030181885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,526,0,0,4.199275255203247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,527,0,0,4.243786573410034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,528,0,0,4.205500364303589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2,27143,0,0
500000000,529,0,0,4.22821569442749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,530,0,0,4.240055799484253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,531,0,0,4.241266965866089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,532,0,0,4.2202537059783936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,533,0,0,5.650046110153198,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,534,0,0,4.219640254974365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,535,0,0,4.25572943687439,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,536,0,0,4.24333930015564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,537,0,0,4.223435163497925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,538,0,0,4.223353385925293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,539,0,0,4.229105472564697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,540,0,0,4.219864368438721,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,541,0,0,4.227794170379639,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,542,0,0,4.224799871444702,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,543,0,0,4.228891372680664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,544,0,0,4.217829942703247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,545,0,0,4.24217963218689,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,546,0,0,4.232963562011719,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,547,0,0,4.226349353790283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,548,0,0,4.234119415283203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,549,0,0,4.2262122631073,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,550,0,0,4.241098165512085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,551,0,0,4.226554870605469,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,552,0,0,4.240492820739746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,553,0,0,4.226286172866821,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,554,0,0,4.227578401565552,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,555,0,0,4.229003190994263,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,556,0,0,4.227840423583984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,557,0,0,4.236284494400024,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,558,0,0,5.193063974380493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,559,0,0,4.219867944717407,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,560,0,0,4.219712734222412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,561,0,0,4.208356618881226,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,562,0,0,4.237325668334961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,563,0,0,4.2080559730529785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,564,0,0,4.226355791091919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,565,0,0,4.241725444793701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,566,0,0,4.222386121749878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,567,0,0,4.247562646865845,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,568,0,0,4.218964576721191,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,569,0,0,4.233060836791992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,570,0,0,4.247357368469238,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,571,0,0,4.225045442581177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,572,0,0,4.225539207458496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,573,0,0,4.2274699211120605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,574,0,0,4.231492042541504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,575,0,0,4.210952520370483,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,576,0,0,4.2196125984191895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,577,0,0,4.219246864318848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,578,0,0,4.211949110031128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,579,0,0,4.223950147628784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,580,0,0,4.420830726623535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,581,0,0,5.8468029499053955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,582,0,0,4.235444068908691,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,583,0,0,4.227072477340698,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,584,0,0,4.2631471157073975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,585,0,0,4.243242025375366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,586,0,0,4.246764898300171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,587,0,0,4.2253334522247314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,588,0,0,4.241691589355469,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,589,0,0,4.23832631111145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,590,0,0,4.231046676635742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,591,0,0,4.2321577072143555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,592,0,0,4.2500762939453125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,593,0,0,4.2249064445495605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,594,0,0,4.234510183334351,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,595,0,0,4.229492902755737,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,596,0,0,4.2343456745147705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,597,0,0,4.229161500930786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,598,0,0,4.235461950302124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,599,0,0,4.2347917556762695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,600,0,0,4.242519855499268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,601,0,0,4.2549729347229,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,602,0,0,4.2220778465271,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,603,0,0,4.24724268913269,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,604,0,0,4.235326528549194,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,605,0,0,4.241068601608276,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,606,0,0,4.250292778015137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,607,0,0,4.239118337631226,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,608,0,0,4.221729755401611,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,609,0,0,4.236756324768066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,610,0,0,4.2345757484436035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,611,0,0,4.221611499786377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,612,0,0,4.220950126647949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,613,0,0,4.235656023025513,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,614,0,0,4.203760862350464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,615,0,0,4.247692823410034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,616,0,0,4.23052453994751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,617,0,0,4.219217300415039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,618,0,0,6.0265583992004395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,619,0,0,4.751577377319336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,620,0,0,4.21173357963562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,621,0,0,4.232684135437012,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,622,0,0,4.209167718887329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,623,0,0,4.228228569030762,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,624,0,0,4.2703564167022705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,625,0,0,4.220594882965088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,626,0,0,4.225456714630127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,627,0,0,4.2203545570373535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,628,0,0,4.2300615310668945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,629,0,0,6.42856240272522,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,630,0,0,4.436442136764526,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,631,0,0,4.494440317153931,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,632,0,0,4.2268898487091064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,633,0,0,4.217588901519775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,634,0,0,4.229713201522827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,635,0,0,4.228867769241333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,636,0,0,4.234901666641235,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,637,0,0,4.222591400146484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,638,0,0,4.211678743362427,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,639,0,0,4.223268508911133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,640,0,0,4.2400171756744385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,641,0,0,4.98213529586792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,642,0,0,4.240873575210571,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,643,0,0,4.22365665435791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,644,0,0,4.223933696746826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,645,0,0,4.247145891189575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,646,0,0,4.2305588722229,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,647,0,0,4.231410264968872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,648,0,0,4.228863477706909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,649,0,0,4.2249085903167725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,650,0,0,4.24582314491272,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,651,0,0,4.2215423583984375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,652,0,0,4.2352142333984375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,653,0,0,4.2332353591918945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,654,0,0,4.24001932144165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,655,0,0,4.2140491008758545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,656,0,0,4.221978187561035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,657,0,0,4.237882375717163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,658,0,0,4.224990129470825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,659,0,0,6.959993839263916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,660,0,0,5.179384708404541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,661,0,0,4.234964847564697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,662,0,0,4.241400480270386,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,663,0,0,4.23322868347168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,664,0,0,4.238075017929077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,665,0,0,4.241663455963135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,666,0,0,4.20974588394165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,667,0,0,4.2223896980285645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,668,0,0,4.238887786865234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,669,0,0,4.8645055294036865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,670,0,0,4.237678289413452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,671,0,0,4.2500340938568115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,672,0,0,4.2286999225616455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,673,0,0,4.2357213497161865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,674,0,0,4.227310419082642,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,675,0,0,4.221524477005005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,676,0,0,4.239590406417847,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,677,0,0,4.2476418018341064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,678,0,0,4.222416639328003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,679,0,0,4.22406530380249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,680,0,0,4.240693807601929,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,681,0,0,4.238509178161621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,682,0,0,4.229773044586182,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,683,0,0,4.238781690597534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,684,0,0,4.253412485122681,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,685,0,0,4.233874559402466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,686,0,0,4.233929872512817,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,687,0,0,4.206474781036377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,688,0,0,4.220689058303833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,689,0,0,4.245811700820923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,690,0,0,4.225623369216919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,691,0,0,4.22232460975647,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,692,0,0,4.227668762207031,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,693,0,0,4.2305402755737305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,694,0,0,4.234135150909424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,695,0,0,4.243149518966675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,696,0,0,4.260614395141602,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,697,0,0,4.246481657028198,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,698,0,0,6.177749872207642,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,699,0,0,5.992491960525513,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,700,0,0,7.100759029388428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,701,0,0,4.224485397338867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,702,0,0,4.227532386779785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,703,0,0,4.2298314571380615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,704,0,0,4.222367525100708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,705,0,0,4.783679008483887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,706,0,0,4.26905632019043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,707,0,0,5.216817378997803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,708,0,0,5.245429039001465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,709,0,0,4.2236785888671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,710,0,0,4.215512275695801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,711,0,0,4.224022150039673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,712,0,0,4.2390053272247314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,713,0,0,4.242126941680908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,714,0,0,4.226064205169678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,715,0,0,6.760318040847778,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,716,0,0,5.64044189453125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,717,0,0,4.225403070449829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,718,0,0,4.236611843109131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,719,0,0,4.219409942626953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,720,0,0,4.233940362930298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,721,0,0,4.224764585494995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,722,0,0,4.229822635650635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,723,0,0,4.23485803604126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,724,0,0,4.246521711349487,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,725,0,0,4.6714091300964355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,726,0,0,4.222262620925903,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,727,0,0,4.22844672203064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,728,0,0,4.23876953125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,729,0,0,4.228272199630737,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,730,0,0,4.2261950969696045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,731,0,0,4.234206676483154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,732,0,0,4.232474327087402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,733,0,0,4.213089466094971,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,734,0,0,4.232316493988037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
