bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,503,0,0,5.598699331283569,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,504,0,0,2.36527419090271,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,505,0,0,2.36562442779541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,506,0,0,2.3616881370544434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,507,0,0,2.367495059967041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,508,0,0,2.3616065979003906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,509,0,0,3.1407077312469482,False,125000000,82182144,na,na,na,0,0,0,0,7630,0,5016,2614,2614
750000000,510,0,0,2.361464262008667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,511,0,0,5.442439317703247,False,125000000,95633408,na,na,na,0,0,0,0,7630,0,5837,1793,1793
750000000,512,0,0,2.3548693656921387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,513,0,0,2.3615312576293945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,514,0,0,2.3678693771362305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,515,0,0,2.3690383434295654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,516,0,0,2.367676019668579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,517,0,0,2.3647828102111816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,518,0,0,2.3646748065948486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,519,0,0,2.3661038875579834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,520,0,0,2.3645901679992676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,521,0,0,2.362652540206909,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,522,0,0,2.365936279296875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,523,0,0,2.3626129627227783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,524,0,0,2.3648195266723633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,525,0,0,2.3654282093048096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,526,0,0,2.3605828285217285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,527,0,0,2.3662872314453125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,528,0,0,2.3650002479553223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,529,0,0,2.3641350269317627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,530,0,0,2.3674206733703613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,531,0,0,2.364686965942383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,532,0,0,2.365419387817383,False,125000000,119953728,na,na,na,0,0,0,0,7630,0,7322,308,308
750000000,533,0,0,2.3637382984161377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,534,0,0,2.365750312805176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,535,0,0,2.365553140640259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,536,0,0,2.3677456378936768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,537,0,0,2.363861560821533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,538,0,0,2.3638436794281006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,539,0,0,2.3876500129699707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,540,0,0,2.3624653816223145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,541,0,0,2.365783214569092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,542,0,0,2.3641610145568848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,543,0,0,2.362682342529297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,544,0,0,2.36419939994812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,545,0,0,2.3633759021759033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,546,0,0,2.365010976791382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,547,0,0,2.366881847381592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,548,0,0,2.3624165058135986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,549,0,0,2.364485263824463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,550,0,0,2.3646023273468018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,551,0,0,2.351691484451294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,552,0,0,2.3654284477233887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,553,0,0,2.364166259765625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,554,0,0,2.3784401416778564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,555,0,0,2.367866039276123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,556,0,0,2.362572431564331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,557,0,0,2.363769769668579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,558,0,0,2.364469528198242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,559,0,0,2.363192081451416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,560,0,0,2.373643398284912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,561,0,0,2.3658785820007324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,562,0,0,2.364474296569824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,563,0,0,2.3674349784851074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,564,0,0,2.364313840866089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,565,0,0,2.3656537532806396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,566,0,0,2.36552357673645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,567,0,0,2.3629677295684814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,568,0,0,2.364868402481079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,569,0,0,2.365706443786621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,570,0,0,2.363318920135498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,571,0,0,2.36563777923584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,572,0,0,2.3644726276397705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,573,0,0,2.364455461502075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,574,0,0,2.3664684295654297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,575,0,0,2.3643624782562256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,576,0,0,2.7149245738983154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,577,0,0,2.657604932785034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,578,0,0,2.365607261657715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,579,0,0,2.368889808654785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,580,0,0,2.362978935241699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,581,0,0,2.362098455429077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,582,0,0,2.36588191986084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,583,0,0,2.3645129203796387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,584,0,0,2.366823434829712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,585,0,0,2.3701930046081543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,586,0,0,2.3619940280914307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,587,0,0,2.364499807357788,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,588,0,0,2.3684885501861572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,589,0,0,2.3582088947296143,False,125000000,114039104,na,na,na,0,0,0,0,7630,0,6961,669,669
750000000,590,0,0,2.36808180809021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,591,0,0,2.3647267818450928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,592,0,0,2.3643317222595215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,593,0,0,2.367114782333374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,594,0,0,2.362473726272583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,595,0,0,2.3650848865509033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,596,0,0,2.3597071170806885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,597,0,0,2.5817313194274902,False,125000000,120160256,na,na,na,0,0,0,0,7630,0,7334,296,296
750000000,598,0,0,2.370427131652832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,599,0,0,2.3631129264831543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,600,0,0,2.364381790161133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,601,0,0,2.365736246109009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,602,0,0,2.3642194271087646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,603,0,0,2.362502098083496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,604,0,0,2.363610029220581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,605,0,0,2.363027811050415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,606,0,0,2.367417097091675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,607,0,0,2.3652431964874268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,608,0,0,2.3628973960876465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,609,0,0,2.365306854248047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,610,0,0,2.3643643856048584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,611,0,0,2.365983247756958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,612,0,0,2.358128547668457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,613,0,0,2.3488059043884277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,614,0,0,2.366206645965576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,615,0,0,2.360485315322876,False,125000000,122526016,na,na,na,0,0,0,0,7630,0,7479,151,151
750000000,616,0,0,2.3695075511932373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,617,0,0,2.364929437637329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,618,0,0,2.361734628677368,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,619,0,0,2.3651340007781982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,620,0,0,2.367157459259033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,621,0,0,2.3649282455444336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,622,0,0,2.3641417026519775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,623,0,0,2.3641271591186523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,624,0,0,2.3624165058135986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,625,0,0,2.3651273250579834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,626,0,0,2.358973264694214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,627,0,0,2.366318464279175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,628,0,0,2.3705217838287354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,629,0,0,2.363178253173828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,630,0,0,2.364771842956543,False,125000000,98343232,na,na,na,0,0,0,0,7630,0,6003,1627,1627
750000000,631,0,0,2.3651413917541504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,632,0,0,2.36576247215271,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,633,0,0,2.3696060180664062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,634,0,0,2.3654305934906006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,635,0,0,2.3650195598602295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,636,0,0,2.364248752593994,False,125000000,121870656,na,na,na,0,0,0,0,7630,0,7439,191,191
750000000,637,0,0,2.362934112548828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,638,0,0,2.365530490875244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,639,0,0,2.3623721599578857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,640,0,0,3.818948745727539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,641,0,0,2.366581916809082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,642,0,0,2.5465590953826904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,643,0,0,2.57669997215271,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,644,0,0,3.4189207553863525,False,125000000,35799040,na,na,na,0,0,0,0,7630,0,2185,5445,5445
750000000,645,0,0,2.3663158416748047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,646,0,0,2.3668718338012695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,647,0,0,2.362236499786377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,648,0,0,2.364415407180786,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,649,0,0,2.3648760318756104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,650,0,0,2.365236282348633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,651,0,0,2.366867780685425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,652,0,0,2.3638226985931396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,653,0,0,2.363084077835083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,654,0,0,2.367932081222534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,655,0,0,2.364689350128174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,656,0,0,2.368105173110962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,657,0,0,2.3623673915863037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,658,0,0,2.365194797515869,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,659,0,0,2.3696515560150146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,660,0,0,2.3650734424591064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,661,0,0,2.36614727973938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,662,0,0,2.3691773414611816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,663,0,0,2.3621506690979004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,664,0,0,2.468062400817871,False,125000000,119472128,na,na,na,0,0,0,0,7630,0,7292,338,338
750000000,665,0,0,2.3653404712677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,666,0,0,2.3665802478790283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,667,0,0,2.370476484298706,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,668,0,0,2.3640496730804443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,669,0,0,2.365098237991333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,670,0,0,2.364917755126953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,671,0,0,2.3498711585998535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,672,0,0,2.36287522315979,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,673,0,0,2.362060546875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,674,0,0,2.3637681007385254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,675,0,0,2.364468812942505,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,676,0,0,2.3656492233276367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,677,0,0,2.363774538040161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,678,0,0,2.3675007820129395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,679,0,0,2.3631975650787354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,680,0,0,2.3649773597717285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,681,0,0,2.365527629852295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,682,0,0,2.411165237426758,False,125000000,119750656,na,na,na,0,0,0,0,7630,0,7309,321,321
750000000,683,0,0,2.3663392066955566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,684,0,0,2.3654167652130127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,685,0,0,2.3630096912384033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,686,0,0,2.3642749786376953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,687,0,0,2.368063449859619,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,688,0,0,2.362283229827881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,689,0,0,2.3667407035827637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,690,0,0,2.362152338027954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,691,0,0,2.366116523742676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,692,0,0,2.370136022567749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,693,0,0,2.3637118339538574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,694,0,0,2.3641982078552246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,695,0,0,2.365196466445923,False,125000000,124574016,na,na,na,0,0,0,0,7630,0,7604,26,26
750000000,696,0,0,2.364995002746582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,697,0,0,2.3658549785614014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,698,0,0,2.3632586002349854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,699,0,0,2.3639936447143555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,700,0,0,2.366942882537842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,701,0,0,2.345992088317871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,702,0,0,2.366063356399536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,703,0,0,2.366407632827759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,704,0,0,2.3636319637298584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,705,0,0,2.3660809993743896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,706,0,0,2.3643641471862793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,707,0,0,2.3619627952575684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,708,0,0,2.36307954788208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,709,0,0,2.3663547039031982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,710,0,0,2.365725517272949,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,711,0,0,2.365724802017212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,712,0,0,2.366682767868042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,713,0,0,2.3675696849823,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,714,0,0,2.370016098022461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,715,0,0,2.362699270248413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,716,0,0,2.3668136596679688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,717,0,0,2.368055820465088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,718,0,0,2.3627941608428955,False,125000000,121608512,na,na,na,0,0,0,0,7630,0,7423,207,207
750000000,719,0,0,2.3681702613830566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,720,0,0,2.3623926639556885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,721,0,0,2.3662333488464355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,722,0,0,2.3666634559631348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,723,0,0,2.3632633686065674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,724,0,0,2.366445302963257,False,125000000,114612544,na,na,na,0,0,0,0,7630,0,6996,634,634
750000000,725,0,0,2.366333246231079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,726,0,0,2.3611204624176025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,727,0,0,2.3638830184936523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,728,0,0,2.3659746646881104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,729,0,0,2.364687919616699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,730,0,0,2.367931365966797,False,125000000,116758848,na,na,na,0,0,0,0,7630,0,7127,503,503
750000000,731,0,0,2.3634181022644043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,732,0,0,2.364567995071411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,733,0,0,2.366645097732544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,734,0,0,2.364248514175415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,735,0,0,2.364847421646118,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,736,0,0,2.3530385494232178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,737,0,0,2.3616182804107666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,738,0,0,2.366053819656372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,739,0,0,2.3661744594573975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,740,0,0,2.363032817840576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,741,0,0,2.369724750518799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,742,0,0,2.3634610176086426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,743,0,0,2.365954875946045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,744,0,0,2.367825984954834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,745,0,0,2.3635950088500977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,746,0,0,2.3648159503936768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,747,0,0,2.367316246032715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,748,0,0,7.07881236076355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,749,0,0,4.829778432846069,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,750,0,0,2.364809513092041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,751,0,0,2.3655576705932617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,752,0,0,2.3649117946624756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,753,0,0,2.362774133682251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,754,0,0,2.3662896156311035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,755,0,0,2.3633902072906494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
