bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,246,0,0,2.0666956901550293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,247,0,0,2.066762924194336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,248,0,0,2.0669093132019043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,249,0,0,2.0669198036193848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,250,0,0,2.0666563510894775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,251,0,0,2.0676746368408203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,252,0,0,2.0676026344299316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,253,0,0,2.0677945613861084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,254,0,0,2.066046953201294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,255,0,0,2.0670783519744873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,256,0,0,2.0656487941741943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,257,0,0,2.067228317260742,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,258,0,0,2.0665204524993896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,259,0,0,2.066826343536377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,260,0,0,2.0679047107696533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,261,0,0,2.0671446323394775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,262,0,0,2.0670111179351807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,263,0,0,2.0672192573547363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,264,0,0,2.0665676593780518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,265,0,0,2.0671539306640625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,266,0,0,2.067030429840088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,267,0,0,2.066706657409668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,268,0,0,2.066974639892578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,269,0,0,2.067319869995117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,270,0,0,2.066585063934326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,271,0,0,2.0663228034973145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,272,0,0,2.0667476654052734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,273,0,0,2.066652536392212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,274,0,0,2.066987991333008,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,275,0,0,2.0675899982452393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,276,0,0,2.0664305686950684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,277,0,0,2.066991090774536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,278,0,0,2.066516399383545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,279,0,0,2.0675055980682373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,280,0,0,2.067031145095825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,281,0,0,2.0676162242889404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,282,0,0,2.0666823387145996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,283,0,0,2.0674080848693848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,284,0,0,2.066340923309326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,285,0,0,2.0672407150268555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,286,0,0,2.0673725605010986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,287,0,0,2.0662448406219482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,288,0,0,2.065699338912964,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,289,0,0,2.06722092628479,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,290,0,0,2.067425489425659,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,291,0,0,2.06667423248291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,292,0,0,2.0670225620269775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,293,0,0,2.067803144454956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,294,0,0,2.0659918785095215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,295,0,0,2.066673517227173,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,296,0,0,2.066959857940674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,297,0,0,2.066997528076172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,298,0,0,2.066840648651123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,299,0,0,2.067152261734009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,300,0,0,2.0669901371002197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,301,0,0,2.066984176635742,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,302,0,0,2.0668375492095947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,303,0,0,2.0669872760772705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,304,0,0,2.0658230781555176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,305,0,0,2.067345142364502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,306,0,0,2.067469835281372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,307,0,0,2.0676116943359375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,308,0,0,2.0677554607391357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,309,0,0,2.0669829845428467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,310,0,0,2.0661165714263916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,311,0,0,2.066939353942871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,312,0,0,2.0668387413024902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,313,0,0,2.0670251846313477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,314,0,0,2.066643476486206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,315,0,0,2.067368745803833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,316,0,0,2.0658676624298096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,317,0,0,2.066758394241333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,318,0,0,2.066887140274048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,319,0,0,2.0660791397094727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,320,0,0,2.0660512447357178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,321,0,0,2.066826343536377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,322,0,0,2.0673863887786865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,323,0,0,2.0668184757232666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,324,0,0,2.0669212341308594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,325,0,0,2.06679630279541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,326,0,0,2.066836357116699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,327,0,0,2.0670247077941895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,328,0,0,2.0666346549987793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,329,0,0,2.066659927368164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,330,0,0,2.0663862228393555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,331,0,0,2.066838264465332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,332,0,0,2.0673463344573975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,333,0,0,2.067807912826538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,334,0,0,2.0674383640289307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,335,0,0,2.06732177734375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,336,0,0,2.0661511421203613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,337,0,0,2.0670759677886963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,338,0,0,2.0670533180236816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,339,0,0,2.0672762393951416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,340,0,0,2.0671424865722656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,341,0,0,2.067183494567871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,342,0,0,2.067098379135132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,343,0,0,2.067117929458618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,344,0,0,2.066610336303711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,345,0,0,2.0664620399475098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,346,0,0,2.0674185752868652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,347,0,0,2.067272901535034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,348,0,0,2.0668210983276367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,349,0,0,2.0673418045043945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,350,0,0,2.0667097568511963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,351,0,0,2.066422700881958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,352,0,0,2.066084146499634,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,353,0,0,2.0666627883911133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,354,0,0,2.067103624343872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,355,0,0,2.0670812129974365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,356,0,0,2.0669617652893066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,357,0,0,2.0669636726379395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,358,0,0,2.0674850940704346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,359,0,0,2.067283868789673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,360,0,0,2.0672361850738525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,361,0,0,2.066495180130005,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,362,0,0,2.0669333934783936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,363,0,0,2.06705379486084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,364,0,0,2.0663130283355713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,365,0,0,2.0674848556518555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,366,0,0,2.067622661590576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,367,0,0,2.067591905593872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,368,0,0,2.0669214725494385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,369,0,0,2.0666544437408447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,370,0,0,2.0666451454162598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,371,0,0,2.0668890476226807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,372,0,0,2.0667057037353516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,373,0,0,2.0671393871307373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,374,0,0,2.0665671825408936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,375,0,0,2.06679368019104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,376,0,0,2.06699538230896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,377,0,0,2.067138195037842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,378,0,0,2.0666427612304688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,379,0,0,2.0675079822540283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,380,0,0,2.066337823867798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,381,0,0,2.067488670349121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,382,0,0,2.066958427429199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,383,0,0,2.067187786102295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,384,0,0,2.067059278488159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,385,0,0,2.06730318069458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,386,0,0,2.067108392715454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,387,0,0,2.0666773319244385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,388,0,0,2.0670745372772217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,389,0,0,2.065967082977295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,390,0,0,2.066887378692627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,391,0,0,2.066566228866577,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,392,0,0,2.0672414302825928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,393,0,0,2.0670523643493652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,394,0,0,2.066880941390991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,395,0,0,2.0671143531799316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,396,0,0,2.0669217109680176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,397,0,0,2.06697154045105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,398,0,0,2.0666964054107666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,399,0,0,2.0667243003845215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,400,0,0,2.067939043045044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,401,0,0,2.0668232440948486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,402,0,0,2.0669941902160645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,403,0,0,2.0676817893981934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,404,0,0,2.066713809967041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,405,0,0,2.0667786598205566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,406,0,0,2.0667996406555176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,407,0,0,2.0669827461242676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,408,0,0,2.066758394241333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,409,0,0,2.067155599594116,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,410,0,0,2.0672519207000732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,411,0,0,2.066612482070923,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,412,0,0,2.0670552253723145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,413,0,0,2.0678281784057617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,414,0,0,2.0667457580566406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,415,0,0,2.0666515827178955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,416,0,0,2.0671138763427734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,417,0,0,2.0670406818389893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,418,0,0,2.067166328430176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,419,0,0,2.067180633544922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,420,0,0,2.0669760704040527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,421,0,0,2.0661065578460693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,422,0,0,2.0674779415130615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,423,0,0,2.067030191421509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,424,0,0,2.0669052600860596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,425,0,0,2.0665199756622314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,426,0,0,2.0670688152313232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,427,0,0,2.0668604373931885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,428,0,0,2.067265272140503,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,429,0,0,2.067168951034546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,430,0,0,2.067288875579834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,431,0,0,2.0666987895965576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,432,0,0,2.0670506954193115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,433,0,0,2.0668442249298096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,434,0,0,2.0669095516204834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,435,0,0,2.067363739013672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,436,0,0,2.0680930614471436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,437,0,0,2.066282033920288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,438,0,0,2.067197799682617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,439,0,0,2.0677404403686523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,440,0,0,2.0675792694091797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,441,0,0,2.067502498626709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,442,0,0,2.066795587539673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,443,0,0,2.0671491622924805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,444,0,0,2.0675363540649414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,445,0,0,2.0673885345458984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,446,0,0,2.0672624111175537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,447,0,0,2.067495107650757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,448,0,0,2.0664613246917725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,449,0,0,2.067594528198242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,450,0,0,2.0672953128814697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,451,0,0,2.0686733722686768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,452,0,0,2.0667216777801514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,453,0,0,2.0675153732299805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,454,0,0,2.0677027702331543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,455,0,0,2.0670604705810547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,456,0,0,2.0672824382781982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,457,0,0,2.0677330493927,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,458,0,0,2.066756248474121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,459,0,0,2.066805601119995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,460,0,0,2.066990852355957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,461,0,0,2.067444324493408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,462,0,0,2.067361831665039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,463,0,0,2.0674266815185547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,464,0,0,2.0676896572113037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,465,0,0,2.0664749145507812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,466,0,0,2.0680084228515625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,467,0,0,2.0667097568511963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,468,0,0,2.065924882888794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,469,0,0,2.06715726852417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,470,0,0,2.067272663116455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,471,0,0,2.0669443607330322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,472,0,0,2.0674924850463867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,473,0,0,2.066603422164917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,474,0,0,2.0671114921569824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,475,0,0,2.0667500495910645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,476,0,0,2.0662429332733154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,477,0,0,2.066944122314453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,478,0,0,2.06732177734375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,479,0,0,2.067814588546753,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,480,0,0,2.067108154296875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,481,0,0,2.0667519569396973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,482,0,0,2.0668225288391113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,483,0,0,2.067209482192993,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,484,0,0,2.065974473953247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,485,0,0,2.067746877670288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,486,0,0,2.06703519821167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,487,0,0,2.0680766105651855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,488,0,0,2.0667781829833984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,489,0,0,2.068418264389038,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,490,0,0,2.0669186115264893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,491,0,0,2.0679221153259277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,492,0,0,2.067544460296631,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,493,0,0,2.0662691593170166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,494,0,0,2.066642999649048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
