bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,467,0,0,1.3423073291778564,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1625,13570,2,2
1000000000,468,0,0,1.3358795642852783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1533,13572,0,0
1000000000,469,0,0,1.1208972930908203,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1608,13566,6,6
1000000000,470,0,0,1.3367516994476318,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1583,13571,1,1
1000000000,471,0,0,1.3309969902038574,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1395,13571,1,1
1000000000,472,0,0,1.3436689376831055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1519,13572,0,0
1000000000,473,0,0,1.3331685066223145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,474,0,0,1.3638861179351807,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1109,13569,3,3
1000000000,475,0,0,1.3398370742797852,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1512,13567,5,5
1000000000,476,0,0,1.3393919467926025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,477,0,0,1.3539559841156006,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1553,13570,2,2
1000000000,478,0,0,1.3373236656188965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,479,0,0,1.2805821895599365,False,125000000,121315600,13575,13575,na,0,0,0,0,13575,1440,13565,7,7
1000000000,480,0,0,1.1383781433105469,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1631,13567,5,5
1000000000,481,0,0,1.3452763557434082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1545,13572,0,0
1000000000,482,0,0,1.327169418334961,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1628,13567,5,5
1000000000,483,0,0,1.3466956615447998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,484,0,0,1.3717827796936035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1290,13572,0,0
1000000000,485,0,0,1.3327908515930176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,486,0,0,1.3605258464813232,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1433,13568,4,4
1000000000,487,0,0,1.3453397750854492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,488,0,0,1.3315403461456299,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1492,13570,2,2
1000000000,489,0,0,1.361480474472046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1005,13572,0,0
1000000000,490,0,0,1.1207563877105713,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1593,13571,1,1
1000000000,491,0,0,1.3358180522918701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1002,13572,0,0
1000000000,492,0,0,1.3340258598327637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,493,0,0,1.3350157737731934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,494,0,0,1.2851653099060059,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1513,13569,3,3
1000000000,495,0,0,1.3373353481292725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1559,13572,0,0
1000000000,496,0,0,1.3227624893188477,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1497,13569,3,3
1000000000,497,0,0,1.3262393474578857,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1485,13570,2,2
1000000000,498,0,0,1.337061882019043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,499,0,0,1.338439702987671,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1458,13571,1,1
1000000000,500,0,0,1.3490045070648193,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1616,13571,1,1
1000000000,501,0,0,1.3350744247436523,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1351,13569,3,3
1000000000,502,0,0,1.3571014404296875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1483,13572,0,0
1000000000,503,0,0,1.3411641120910645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1387,13572,0,0
1000000000,504,0,0,1.341245412826538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1474,13572,0,0
1000000000,505,0,0,1.3434081077575684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1565,13572,0,0
1000000000,506,0,0,1.3347113132476807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,507,0,0,1.3414475917816162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,508,0,0,1.3425908088684082,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1499,13571,1,1
1000000000,509,0,0,1.3378713130950928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1484,13572,0,0
1000000000,510,0,0,1.3368549346923828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,511,0,0,1.3744878768920898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1367,13572,0,0
1000000000,512,0,0,1.2393572330474854,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1242,13569,3,3
1000000000,513,0,0,1.342503547668457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1089,13572,0,0
1000000000,514,0,0,1.3530421257019043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1540,13572,0,0
1000000000,515,0,0,1.3633413314819336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1435,13572,0,0
1000000000,516,0,0,1.359985113143921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,517,0,0,1.3472366333007812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1528,13572,0,0
1000000000,518,0,0,1.285475492477417,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1614,13569,3,3
1000000000,519,0,0,1.3479599952697754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,520,0,0,1.3830914497375488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,521,0,0,1.2566049098968506,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1608,13570,2,2
1000000000,522,0,0,1.3374814987182617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,523,0,0,1.2651159763336182,False,125000000,121315600,13575,13575,na,0,0,0,0,13575,1585,13564,8,8
1000000000,524,0,0,1.1245341300964355,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1349,13570,2,2
1000000000,525,0,0,1.3616774082183838,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1601,13565,7,7
1000000000,526,0,0,1.343618392944336,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1340,13570,2,2
1000000000,527,0,0,1.3529860973358154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1534,13572,0,0
1000000000,528,0,0,1.1244304180145264,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1484,13571,1,1
1000000000,529,0,0,1.3397274017333984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1498,13572,0,0
1000000000,530,0,0,1.1239242553710938,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1502,13566,6,6
1000000000,531,0,0,1.345632791519165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1277,13572,0,0
1000000000,532,0,0,1.3366281986236572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,533,0,0,1.12247633934021,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1587,13570,2,2
1000000000,534,0,0,1.344743251800537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1332,13572,0,0
1000000000,535,0,0,1.2844047546386719,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1616,13571,1,1
1000000000,536,0,0,1.343395471572876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,537,0,0,1.344754695892334,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1347,13571,1,1
1000000000,538,0,0,1.342771291732788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1642,13572,0,0
1000000000,539,0,0,1.3591997623443604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,540,0,0,1.299851894378662,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1611,13570,2,2
1000000000,541,0,0,1.28212308883667,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1611,13570,2,2
1000000000,542,0,0,1.3378989696502686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1440,13572,0,0
1000000000,543,0,0,1.3653392791748047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1295,13572,0,0
1000000000,544,0,0,1.3270447254180908,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1632,13568,4,4
1000000000,545,0,0,1.3530685901641846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,546,0,0,1.3426947593688965,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1080,13570,2,2
1000000000,547,0,0,1.1196417808532715,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1611,13570,2,2
1000000000,548,0,0,1.3533165454864502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1554,13572,0,0
1000000000,549,0,0,1.3060035705566406,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1494,13570,2,2
1000000000,550,0,0,1.325634241104126,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1291,13569,3,3
1000000000,551,0,0,1.346705675125122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1409,13572,0,0
1000000000,552,0,0,1.3764629364013672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,553,0,0,1.2699871063232422,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1639,13571,1,1
1000000000,554,0,0,1.304185390472412,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1554,13568,4,4
1000000000,555,0,0,1.360931158065796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,556,0,0,1.3432426452636719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,557,0,0,1.3579490184783936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1551,13572,0,0
1000000000,558,0,0,1.3398349285125732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,559,0,0,1.35209321975708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1320,13572,0,0
1000000000,560,0,0,1.3515841960906982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,561,0,0,1.3531744480133057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,562,0,0,1.3358964920043945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,563,0,0,1.3469996452331543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,564,0,0,1.331087350845337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1515,13572,0,0
1000000000,565,0,0,1.3117332458496094,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1588,13571,1,1
1000000000,566,0,0,1.3352351188659668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1278,13572,0,0
1000000000,567,0,0,1.3459727764129639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1495,13572,0,0
1000000000,568,0,0,1.3403377532958984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1570,13572,0,0
1000000000,569,0,0,1.3537342548370361,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1573,13571,1,1
1000000000,570,0,0,1.2837486267089844,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1266,13570,2,2
1000000000,571,0,0,1.3444271087646484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,572,0,0,1.3564422130584717,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1335,13571,1,1
1000000000,573,0,0,1.3131043910980225,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1646,13571,1,1
1000000000,574,0,0,1.3457109928131104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1407,13572,0,0
1000000000,575,0,0,1.1546697616577148,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1585,13570,2,2
1000000000,576,0,0,1.3337056636810303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1212,13572,0,0
1000000000,577,0,0,1.3444671630859375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,578,0,0,1.351186990737915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,579,0,0,1.3476674556732178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1202,13572,0,0
1000000000,580,0,0,1.3185105323791504,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1395,13570,2,2
1000000000,581,0,0,1.3405094146728516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,582,0,0,1.3474817276000977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1530,13572,0,0
1000000000,583,0,0,1.326235055923462,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1528,13569,3,3
1000000000,584,0,0,1.344696044921875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1549,13572,0,0
1000000000,585,0,0,1.3653132915496826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1486,13572,0,0
1000000000,586,0,0,1.348905324935913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1242,13572,0,0
1000000000,587,0,0,1.343508005142212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1560,13572,0,0
1000000000,588,0,0,1.3323712348937988,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1636,13569,3,3
1000000000,589,0,0,1.33449125289917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,590,0,0,1.3436717987060547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,591,0,0,1.3246538639068604,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1614,13569,3,3
1000000000,592,0,0,1.3432679176330566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,593,0,0,1.3369147777557373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,594,0,0,1.3393616676330566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1365,13572,0,0
1000000000,595,0,0,1.419584035873413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1057,13572,0,0
1000000000,596,0,0,1.1198465824127197,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1620,13570,2,2
1000000000,597,0,0,1.3479728698730469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,598,0,0,1.3397974967956543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1500,13572,0,0
1000000000,599,0,0,1.1201515197753906,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1602,13570,2,2
1000000000,600,0,0,1.3486180305480957,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1309,13569,3,3
1000000000,601,0,0,1.3534164428710938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1529,13572,0,0
1000000000,602,0,0,1.1235415935516357,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1350,13570,2,2
1000000000,603,0,0,1.3617794513702393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1336,13572,0,0
1000000000,604,0,0,1.2868139743804932,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1534,13571,1,1
1000000000,605,0,0,1.3535315990447998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,606,0,0,1.3428094387054443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,607,0,0,1.3354973793029785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1490,13572,0,0
1000000000,608,0,0,1.3275184631347656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,609,0,0,1.1187679767608643,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1554,13570,2,2
1000000000,610,0,0,1.3079426288604736,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1605,13571,1,1
1000000000,611,0,0,1.1186795234680176,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1604,13571,1,1
1000000000,612,0,0,1.3541529178619385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1128,13572,0,0
1000000000,613,0,0,1.330458402633667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,614,0,0,1.2314136028289795,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1282,13571,1,1
1000000000,615,0,0,1.3415729999542236,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1586,13570,2,2
1000000000,616,0,0,1.2627370357513428,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1485,13569,3,3
1000000000,617,0,0,1.3382084369659424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1463,13572,0,0
1000000000,618,0,0,1.336367130279541,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1331,13568,4,4
1000000000,619,0,0,1.3547277450561523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1295,13572,0,0
1000000000,620,0,0,1.3470220565795898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,621,0,0,1.28867769241333,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1527,13569,3,3
1000000000,622,0,0,1.3536376953125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,623,0,0,1.3423569202423096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1543,13572,0,0
1000000000,624,0,0,1.3587920665740967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1325,13572,0,0
1000000000,625,0,0,1.357222318649292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,626,0,0,1.357255220413208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,627,0,0,1.3427338600158691,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1602,13570,2,2
1000000000,628,0,0,1.3388926982879639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1218,13572,0,0
1000000000,629,0,0,1.3621070384979248,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1270,13571,1,1
1000000000,630,0,0,1.3690001964569092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1100,13572,0,0
1000000000,631,0,0,1.348686933517456,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1266,13567,5,5
1000000000,632,0,0,1.3285326957702637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1563,13572,0,0
1000000000,633,0,0,1.3590800762176514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1365,13572,0,0
1000000000,634,0,0,1.3481109142303467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1481,13572,0,0
1000000000,635,0,0,1.3381636142730713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,636,0,0,1.360172986984253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1280,13572,0,0
1000000000,637,0,0,1.378556251525879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,638,0,0,1.3597640991210938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,639,0,0,1.3542962074279785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,640,0,0,1.3325293064117432,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1634,13571,1,1
1000000000,641,0,0,1.121523380279541,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1595,13571,1,1
1000000000,642,0,0,1.3438422679901123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,643,0,0,1.3393983840942383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,644,0,0,1.3339247703552246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,645,0,0,1.3363070487976074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1308,13572,0,0
1000000000,646,0,0,1.3346576690673828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1502,13572,0,0
1000000000,647,0,0,1.333488941192627,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1622,13570,2,2
1000000000,648,0,0,1.3540358543395996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1371,13572,0,0
1000000000,649,0,0,1.3460102081298828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,650,0,0,1.3305559158325195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,651,0,0,1.3444559574127197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1401,13572,0,0
1000000000,652,0,0,1.3651056289672852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,653,0,0,1.2881991863250732,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1573,13570,2,2
1000000000,654,0,0,1.328296184539795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,655,0,0,1.1623549461364746,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1550,13569,3,3
1000000000,656,0,0,1.3400115966796875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,657,0,0,1.332484483718872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1474,13572,0,0
1000000000,658,0,0,1.3532238006591797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1354,13572,0,0
1000000000,659,0,0,1.350630521774292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1353,13572,0,0
1000000000,660,0,0,1.3446269035339355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1508,13572,0,0
1000000000,661,0,0,1.3185603618621826,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1582,13571,1,1
1000000000,662,0,0,1.3351101875305176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,663,0,0,1.338975429534912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,664,0,0,1.3529918193817139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,665,0,0,1.3369104862213135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,666,0,0,1.3486709594726562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1545,13572,0,0
1000000000,667,0,0,1.3461461067199707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,668,0,0,1.1826574802398682,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1620,13568,4,4
1000000000,669,0,0,1.3470890522003174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1562,13572,0,0
1000000000,670,0,0,1.3260462284088135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1571,13572,0,0
1000000000,671,0,0,1.3316850662231445,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1273,13570,2,2
1000000000,672,0,0,1.3329520225524902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,673,0,0,1.3408172130584717,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1621,13569,3,3
1000000000,674,0,0,1.3418347835540771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,675,0,0,1.3376502990722656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1525,13572,0,0
1000000000,676,0,0,1.1236894130706787,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1546,13570,2,2
1000000000,677,0,0,1.3269033432006836,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1365,13568,4,4
1000000000,678,0,0,1.3602595329284668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1507,13572,0,0
1000000000,679,0,0,1.341787338256836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,680,0,0,1.351719856262207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,681,0,0,1.3413798809051514,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1252,13570,2,2
1000000000,682,0,0,1.3743841648101807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,683,0,0,1.3726119995117188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1558,13572,0,0
1000000000,684,0,0,1.2944648265838623,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1487,13569,3,3
1000000000,685,0,0,1.3344159126281738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,686,0,0,1.3283936977386475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,687,0,0,1.3483636379241943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1408,13572,0,0
1000000000,688,0,0,1.3366425037384033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1504,13572,0,0
1000000000,689,0,0,1.335493803024292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,690,0,0,1.3327176570892334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,691,0,0,1.3538744449615479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,692,0,0,1.3423874378204346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1313,13572,0,0
1000000000,693,0,0,1.1231250762939453,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1458,13571,1,1
1000000000,694,0,0,1.3482129573822021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,695,0,0,1.339338779449463,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1265,13571,1,1
1000000000,696,0,0,1.3564443588256836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,697,0,0,1.3467841148376465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1646,13572,0,0
1000000000,698,0,0,1.3439559936523438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1395,13572,0,0
1000000000,699,0,0,1.3651528358459473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,700,0,0,1.3263885974884033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1351,13572,0,0
1000000000,701,0,0,1.3472893238067627,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1218,13568,4,4
