bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,469,0,0,2.166808843612671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2827,27141,2,2
1000000000,470,0,0,2.1640682220458984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2996,27140,3,3
1000000000,471,0,0,2.1613950729370117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3213,27143,0,0
1000000000,472,0,0,2.160555839538574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27143,0,0
1000000000,473,0,0,2.1611382961273193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,474,0,0,2.164243698120117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2941,27143,0,0
1000000000,475,0,0,2.162797212600708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3200,27141,2,2
1000000000,476,0,0,2.1619865894317627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,477,0,0,2.1598594188690186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,478,0,0,2.1642489433288574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2930,27143,0,0
1000000000,479,0,0,2.1615519523620605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,480,0,0,2.161289930343628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,481,0,0,2.163482904434204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3039,27142,1,1
1000000000,482,0,0,2.1622800827026367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3257,27143,0,0
1000000000,483,0,0,2.1615231037139893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,484,0,0,2.1614603996276855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,485,0,0,2.161294937133789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,486,0,0,2.1655776500701904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3000,27143,0,0
1000000000,487,0,0,2.1615424156188965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3195,27143,0,0
1000000000,488,0,0,2.16491436958313,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3166,27142,1,1
1000000000,489,0,0,2.163738250732422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3175,27143,0,0
1000000000,490,0,0,2.1622474193573,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,491,0,0,2.1628196239471436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,492,0,0,2.163571357727051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,493,0,0,2.1651642322540283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2967,27143,0,0
1000000000,494,0,0,2.162522315979004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,495,0,0,2.1627583503723145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,496,0,0,2.163132429122925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27142,1,1
1000000000,497,0,0,2.1652119159698486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2954,27143,0,0
1000000000,498,0,0,2.16194486618042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27142,1,1
1000000000,499,0,0,2.1602323055267334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,500,0,0,2.1626858711242676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3207,27138,5,5
1000000000,501,0,0,2.1627249717712402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3217,27143,0,0
1000000000,502,0,0,2.162220001220703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,503,0,0,2.161222219467163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,504,0,0,2.163572311401367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,505,0,0,2.1618664264678955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27142,1,1
1000000000,506,0,0,2.1607871055603027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,507,0,0,2.16062593460083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27140,3,3
1000000000,508,0,0,2.163933515548706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2978,27143,0,0
1000000000,509,0,0,2.1615893840789795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27141,2,2
1000000000,510,0,0,2.1630704402923584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,511,0,0,2.161098003387451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,512,0,0,2.160689353942871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27140,3,3
1000000000,513,0,0,2.1604297161102295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,514,0,0,2.1615006923675537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3181,27143,0,0
1000000000,515,0,0,2.160919666290283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27141,2,2
1000000000,516,0,0,2.1633763313293457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,517,0,0,2.161698818206787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,518,0,0,2.161745071411133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27141,2,2
1000000000,519,0,0,2.163628339767456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3116,27141,2,2
1000000000,520,0,0,2.164242744445801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27141,2,2
1000000000,521,0,0,2.164379596710205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2973,27143,0,0
1000000000,522,0,0,2.1617891788482666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27139,4,4
1000000000,523,0,0,2.1629767417907715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3135,27143,0,0
1000000000,524,0,0,2.162489175796509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,525,0,0,2.16861629486084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2603,27143,0,0
1000000000,526,0,0,2.160806894302368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,527,0,0,2.1527516841888428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,528,0,0,2.161191463470459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3157,27140,3,3
1000000000,529,0,0,2.1611099243164062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27142,1,1
1000000000,530,0,0,2.162412166595459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3086,27138,5,5
1000000000,531,0,0,2.162867784500122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,532,0,0,2.1619417667388916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3145,27140,3,3
1000000000,533,0,0,2.1608731746673584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3238,27143,0,0
1000000000,534,0,0,2.164592981338501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3009,27143,0,0
1000000000,535,0,0,2.163477897644043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3149,27143,0,0
1000000000,536,0,0,2.161403179168701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,537,0,0,2.1622772216796875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,538,0,0,2.1623106002807617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27142,1,1
1000000000,539,0,0,2.1651647090911865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2862,27143,0,0
1000000000,540,0,0,2.1618494987487793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27142,1,1
1000000000,541,0,0,2.1621668338775635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3118,27139,4,4
1000000000,542,0,0,2.1626319885253906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27142,1,1
1000000000,543,0,0,2.1628425121307373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3034,27143,0,0
1000000000,544,0,0,2.161202907562256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,545,0,0,2.159858465194702,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3179,27143,0,0
1000000000,546,0,0,2.1616642475128174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27140,3,3
1000000000,547,0,0,2.1612753868103027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3162,27142,1,1
1000000000,548,0,0,2.1608006954193115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27141,2,2
1000000000,549,0,0,2.1618266105651855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3172,27143,0,0
1000000000,550,0,0,2.160975933074951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27141,2,2
1000000000,551,0,0,2.1633877754211426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3155,27143,0,0
1000000000,552,0,0,2.1638898849487305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2877,27143,0,0
1000000000,553,0,0,2.1609926223754883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,554,0,0,2.1610140800476074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3226,27143,0,0
1000000000,555,0,0,2.1631381511688232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,556,0,0,2.165091037750244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3204,27141,2,2
1000000000,557,0,0,2.1621692180633545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3210,27140,3,3
1000000000,558,0,0,2.159801721572876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27142,1,1
1000000000,559,0,0,2.1618599891662598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,560,0,0,2.166566848754883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2760,27143,0,0
1000000000,561,0,0,2.159299373626709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,562,0,0,2.160893678665161,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,563,0,0,2.1645243167877197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3083,27141,2,2
1000000000,564,0,0,2.1626181602478027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27143,0,0
1000000000,565,0,0,2.1630327701568604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,566,0,0,2.162095785140991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,567,0,0,2.161954879760742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,568,0,0,2.161478281021118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27140,3,3
1000000000,569,0,0,2.164276123046875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3042,27143,0,0
1000000000,570,0,0,2.1613357067108154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27141,2,2
1000000000,571,0,0,2.163034439086914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,572,0,0,2.1612002849578857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3165,27143,0,0
1000000000,573,0,0,2.1628408432006836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,574,0,0,2.161900520324707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27141,2,2
1000000000,575,0,0,2.167203664779663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2967,27143,0,0
1000000000,576,0,0,2.161717653274536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3237,27143,0,0
1000000000,577,0,0,2.1611599922180176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,578,0,0,2.1662116050720215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2880,27143,0,0
1000000000,579,0,0,2.163796901702881,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,580,0,0,2.1611745357513428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,581,0,0,2.1616384983062744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,582,0,0,2.1610310077667236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3189,27143,0,0
1000000000,583,0,0,2.165091037750244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2731,27143,0,0
1000000000,584,0,0,2.1622774600982666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3152,27142,1,1
1000000000,585,0,0,2.1608266830444336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,586,0,0,2.161710262298584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,587,0,0,2.1608591079711914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3182,27143,0,0
1000000000,588,0,0,2.1623151302337646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3153,27143,0,0
1000000000,589,0,0,2.163384199142456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,590,0,0,2.1606862545013428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,591,0,0,2.161524772644043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,592,0,0,2.162665367126465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,593,0,0,2.1620724201202393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,594,0,0,2.171576499938965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2449,27143,0,0
1000000000,595,0,0,2.16355037689209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27139,4,4
1000000000,596,0,0,2.161057233810425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,597,0,0,2.16243577003479,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3184,27140,3,3
1000000000,598,0,0,2.163581609725952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3144,27142,1,1
1000000000,599,0,0,2.166246175765991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3040,27143,0,0
1000000000,600,0,0,2.1643900871276855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,601,0,0,2.162971258163452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,602,0,0,2.161167621612549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27141,2,2
1000000000,603,0,0,2.1608400344848633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3334,27139,4,4
1000000000,604,0,0,2.1618058681488037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27143,0,0
1000000000,605,0,0,2.1614060401916504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3149,27141,2,2
1000000000,606,0,0,2.161262035369873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27142,1,1
1000000000,607,0,0,2.1635165214538574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3065,27138,5,5
1000000000,608,0,0,2.1618006229400635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,609,0,0,2.1609561443328857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27139,4,4
1000000000,610,0,0,2.1615676879882812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27142,1,1
1000000000,611,0,0,2.1596810817718506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,612,0,0,2.1629812717437744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3159,27143,0,0
1000000000,613,0,0,2.162885904312134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27141,2,2
1000000000,614,0,0,2.159794807434082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,615,0,0,2.162364959716797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27141,2,2
1000000000,616,0,0,2.1633009910583496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3147,27143,0,0
1000000000,617,0,0,2.1630020141601562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27140,3,3
1000000000,618,0,0,2.1639928817749023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3156,27143,0,0
1000000000,619,0,0,2.1624107360839844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3237,27143,0,0
1000000000,620,0,0,2.162044048309326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27141,2,2
1000000000,621,0,0,2.1610443592071533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,622,0,0,2.163259267807007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,623,0,0,2.1616921424865723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,624,0,0,2.162827730178833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,625,0,0,2.15997576713562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3204,27139,4,4
1000000000,626,0,0,2.163243532180786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3143,27143,0,0
1000000000,627,0,0,2.1604182720184326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27140,3,3
1000000000,628,0,0,2.162529945373535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,629,0,0,2.162684679031372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27141,2,2
1000000000,630,0,0,2.161496162414551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3335,27143,0,0
1000000000,631,0,0,2.160987615585327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27142,1,1
1000000000,632,0,0,2.163719415664673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3161,27143,0,0
1000000000,633,0,0,2.1614913940429688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,634,0,0,2.161405563354492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27142,1,1
1000000000,635,0,0,2.1626601219177246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27140,3,3
1000000000,636,0,0,2.162412166595459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3195,27142,1,1
1000000000,637,0,0,2.1618459224700928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3213,27142,1,1
1000000000,638,0,0,2.1673858165740967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2712,27143,0,0
1000000000,639,0,0,2.1635422706604004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3157,27141,2,2
1000000000,640,0,0,2.161862373352051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3122,27143,0,0
1000000000,641,0,0,2.1613714694976807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,642,0,0,2.162203550338745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3189,27143,0,0
1000000000,643,0,0,2.1632864475250244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3226,27143,0,0
1000000000,644,0,0,2.1645748615264893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27142,1,1
1000000000,645,0,0,2.163346767425537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,646,0,0,2.1615641117095947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,647,0,0,2.1626667976379395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27140,3,3
1000000000,648,0,0,2.163357734680176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,649,0,0,2.1615941524505615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,650,0,0,2.1601545810699463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27142,1,1
1000000000,651,0,0,2.16180682182312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3202,27142,1,1
1000000000,652,0,0,2.162933588027954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2913,27138,5,5
1000000000,653,0,0,2.160443067550659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,654,0,0,2.161240577697754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27136,7,7
1000000000,655,0,0,2.1612179279327393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,656,0,0,2.1624672412872314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,657,0,0,2.1615025997161865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,658,0,0,2.1704866886138916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2921,27143,0,0
1000000000,659,0,0,2.1609408855438232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,660,0,0,2.1632485389709473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27142,1,1
1000000000,661,0,0,2.162226438522339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3137,27143,0,0
1000000000,662,0,0,2.1599133014678955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,663,0,0,2.1613268852233887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27140,3,3
1000000000,664,0,0,2.161942481994629,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27141,2,2
1000000000,665,0,0,2.162083625793457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27141,2,2
1000000000,666,0,0,2.1651041507720947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,667,0,0,2.1629638671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3148,27143,0,0
1000000000,668,0,0,2.162395715713501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,669,0,0,2.160606861114502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27142,1,1
1000000000,670,0,0,2.16528058052063,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2974,27141,2,2
1000000000,671,0,0,2.160081386566162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,672,0,0,2.1621885299682617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27139,4,4
1000000000,673,0,0,2.163653612136841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3138,27143,0,0
1000000000,674,0,0,2.160968065261841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,675,0,0,2.161576986312866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27141,2,2
1000000000,676,0,0,2.161583423614502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,677,0,0,2.174116611480713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2415,27142,1,1
1000000000,678,0,0,2.163520336151123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2936,27143,0,0
1000000000,679,0,0,2.1616172790527344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,680,0,0,2.1628127098083496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3092,27143,0,0
1000000000,681,0,0,2.163574695587158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3185,27143,0,0
1000000000,682,0,0,2.160874366760254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3169,27143,0,0
1000000000,683,0,0,2.1612396240234375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27140,3,3
1000000000,684,0,0,2.1628787517547607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3050,27141,2,2
1000000000,685,0,0,2.162170648574829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27139,4,4
1000000000,686,0,0,2.163590908050537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3096,27142,1,1
1000000000,687,0,0,2.1617989540100098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,688,0,0,2.1616744995117188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,689,0,0,2.1605424880981445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,690,0,0,2.161799192428589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,691,0,0,2.1607611179351807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3192,27143,0,0
1000000000,692,0,0,2.165040969848633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3050,27143,0,0
1000000000,693,0,0,2.161128044128418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27141,2,2
1000000000,694,0,0,2.1643049716949463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3112,27140,3,3
1000000000,695,0,0,2.162952423095703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,696,0,0,2.163623094558716,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3037,27143,0,0
1000000000,697,0,0,2.162302255630493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3194,27143,0,0
1000000000,698,0,0,2.1632802486419678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2874,27143,0,0
1000000000,699,0,0,2.161388635635376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,700,0,0,2.165282726287842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3119,27140,3,3
1000000000,701,0,0,2.1630935668945312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3321,27142,1,1
1000000000,702,0,0,2.161635160446167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,703,0,0,2.160510301589966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,704,0,0,2.16178035736084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
