bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,485,0,0,2.972283363342285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,486,0,0,2.941837787628174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,487,0,0,2.943244695663452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,488,0,0,2.9557578563690186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,489,0,0,2.979919910430908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,490,0,0,2.9743683338165283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27142,1,1
750000000,491,0,0,2.9792494773864746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,492,0,0,2.9583399295806885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,493,0,0,2.954184055328369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,494,0,0,2.961996555328369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,495,0,0,2.9665496349334717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,496,0,0,2.9304022789001465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,497,0,0,2.9662396907806396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,498,0,0,2.94946551322937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,499,0,0,2.9608802795410156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,500,0,0,2.9509387016296387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,501,0,0,2.941117286682129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,502,0,0,2.9437355995178223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,503,0,0,2.9499611854553223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,504,0,0,2.966698408126831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,505,0,0,2.9551641941070557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,506,0,0,2.959003210067749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,507,0,0,2.982259750366211,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,508,0,0,2.922940969467163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,509,0,0,2.92364239692688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,510,0,0,2.911510467529297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27142,1,1
750000000,511,0,0,2.9769234657287598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,512,0,0,2.9075610637664795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,513,0,0,2.9736075401306152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,514,0,0,2.9300806522369385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,515,0,0,2.9839305877685547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,516,0,0,2.8848559856414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,517,0,0,2.9444119930267334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,518,0,0,2.911046028137207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,519,0,0,2.9656858444213867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,520,0,0,2.947114944458008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,521,0,0,2.9159109592437744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,522,0,0,2.9678826332092285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,523,0,0,2.921241283416748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,524,0,0,2.9614005088806152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,525,0,0,2.904858112335205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,526,0,0,2.8984034061431885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,527,0,0,2.9667227268218994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,528,0,0,2.934695243835449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,529,0,0,2.9060604572296143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,530,0,0,2.9682626724243164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,531,0,0,2.92936110496521,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,532,0,0,2.9351963996887207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,533,0,0,2.9728851318359375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,534,0,0,2.9357259273529053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,535,0,0,2.9555585384368896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,536,0,0,2.959188461303711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,537,0,0,2.9676365852355957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,538,0,0,2.9725985527038574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,539,0,0,2.9685540199279785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,540,0,0,2.9554805755615234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,541,0,0,2.9567344188690186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,542,0,0,2.959364652633667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,543,0,0,2.920285701751709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,544,0,0,2.975402593612671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,545,0,0,2.9558863639831543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,546,0,0,2.873634099960327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,547,0,0,2.9394733905792236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,548,0,0,2.948094129562378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,549,0,0,2.905146360397339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,550,0,0,2.9648287296295166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27142,1,1
750000000,551,0,0,2.908867120742798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,552,0,0,2.9258477687835693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,553,0,0,2.982937812805176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,554,0,0,2.9567413330078125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,555,0,0,2.9685027599334717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,556,0,0,2.911773204803467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,557,0,0,2.9372329711914062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,558,0,0,2.9627130031585693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27142,1,1
750000000,559,0,0,2.9600274562835693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,560,0,0,2.974649429321289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,561,0,0,2.954118251800537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,562,0,0,2.9719114303588867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,563,0,0,2.9603271484375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,564,0,0,2.966453790664673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,565,0,0,2.9734137058258057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,566,0,0,2.95786452293396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,567,0,0,2.9567549228668213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,568,0,0,2.961759328842163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,569,0,0,2.9459657669067383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,570,0,0,2.955071210861206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,571,0,0,2.9062671661376953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,572,0,0,2.9544601440429688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,573,0,0,2.9751315116882324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,574,0,0,2.9434447288513184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,575,0,0,2.9662797451019287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,576,0,0,2.9388468265533447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,577,0,0,2.9635555744171143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27142,1,1
750000000,578,0,0,2.956188678741455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27136,7,7
750000000,579,0,0,2.9364917278289795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,580,0,0,2.9621431827545166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,581,0,0,2.9603309631347656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,582,0,0,2.9736127853393555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,583,0,0,2.9537570476531982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,584,0,0,2.9523673057556152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,585,0,0,2.8812127113342285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,586,0,0,2.9649159908294678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,587,0,0,2.95735764503479,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,588,0,0,2.948457717895508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,589,0,0,2.8863413333892822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,590,0,0,2.9560697078704834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,591,0,0,2.9292593002319336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,592,0,0,2.954023599624634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,593,0,0,2.9798903465270996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,594,0,0,2.952147960662842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,595,0,0,2.9649085998535156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,596,0,0,2.954604148864746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,597,0,0,2.975623369216919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,598,0,0,2.9537899494171143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,599,0,0,2.9540953636169434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,600,0,0,2.9703924655914307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,601,0,0,2.9440720081329346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,602,0,0,2.9529571533203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,603,0,0,2.956043004989624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,604,0,0,2.9396462440490723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,605,0,0,2.971792459487915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27142,1,1
750000000,606,0,0,2.933490037918091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,607,0,0,2.9416401386260986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,608,0,0,2.9501354694366455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,609,0,0,2.9673571586608887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,610,0,0,2.951653242111206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,611,0,0,2.965139627456665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27132,11,11
750000000,612,0,0,2.952678680419922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,613,0,0,2.9524617195129395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,614,0,0,2.9413039684295654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,615,0,0,2.947171211242676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,616,0,0,2.9359397888183594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,617,0,0,2.866896867752075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,618,0,0,2.9478702545166016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,619,0,0,2.926926612854004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,620,0,0,2.9226415157318115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,621,0,0,2.9630534648895264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,622,0,0,2.9782779216766357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,623,0,0,2.9659128189086914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,624,0,0,3.1852729320526123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,625,0,0,2.964595317840576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,626,0,0,2.9775450229644775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,627,0,0,2.9417011737823486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,628,0,0,2.9333126544952393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,629,0,0,2.971665620803833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,630,0,0,2.9664900302886963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,631,0,0,2.9703564643859863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,632,0,0,2.950514793395996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,633,0,0,2.9564011096954346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,634,0,0,2.9581539630889893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,635,0,0,2.960994243621826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,636,0,0,2.9531493186950684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,637,0,0,2.9630186557769775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,638,0,0,2.9790875911712646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,639,0,0,2.900386095046997,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,640,0,0,2.974774122238159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,641,0,0,2.962813138961792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,642,0,0,2.959017515182495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,643,0,0,2.927849769592285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,644,0,0,2.9777414798736572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,645,0,0,2.962071657180786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,646,0,0,2.861945629119873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,647,0,0,2.941850185394287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,648,0,0,2.965374231338501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,649,0,0,2.9213879108428955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,650,0,0,2.9544389247894287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,651,0,0,2.9461851119995117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,652,0,0,2.965022087097168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,653,0,0,2.94677734375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,654,0,0,2.926586866378784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,655,0,0,2.9791345596313477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,656,0,0,2.936793804168701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,657,0,0,2.942763090133667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,658,0,0,2.9605860710144043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,659,0,0,2.9546396732330322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,660,0,0,2.961630344390869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,661,0,0,2.969954252243042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,662,0,0,2.9403319358825684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,663,0,0,2.931594133377075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,664,0,0,2.9882917404174805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,665,0,0,2.906761884689331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,666,0,0,2.950864553451538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,667,0,0,2.921480655670166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,668,0,0,2.9419898986816406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,669,0,0,2.9554638862609863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,670,0,0,2.9791882038116455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,671,0,0,2.9529106616973877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,672,0,0,2.954078435897827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,673,0,0,2.983438491821289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,674,0,0,2.919731378555298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,675,0,0,2.9693288803100586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,676,0,0,2.977565288543701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,677,0,0,2.956881284713745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,678,0,0,2.969961643218994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,679,0,0,2.8876466751098633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,680,0,0,2.9505631923675537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,681,0,0,2.9582173824310303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,682,0,0,2.9616281986236572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,683,0,0,2.9604504108428955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,684,0,0,2.9476850032806396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27142,1,1
750000000,685,0,0,2.962808609008789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,686,0,0,2.979055881500244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,687,0,0,2.9595978260040283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,688,0,0,2.954714298248291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,689,0,0,2.944732427597046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,690,0,0,2.959965705871582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,691,0,0,2.928568124771118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,692,0,0,2.9678194522857666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,693,0,0,2.9776599407196045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,694,0,0,2.926016330718994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,695,0,0,2.9694056510925293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,696,0,0,2.964557409286499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,697,0,0,2.9630143642425537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,698,0,0,2.9559805393218994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,699,0,0,2.9169886112213135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,700,0,0,2.9722654819488525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,701,0,0,2.9567410945892334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,702,0,0,2.9137728214263916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,703,0,0,2.965946912765503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,704,0,0,2.9641778469085693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,705,0,0,2.9794986248016357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,706,0,0,2.9521944522857666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,707,0,0,2.933507204055786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,708,0,0,2.902538537979126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,709,0,0,2.9520561695098877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,710,0,0,2.954094648361206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,711,0,0,2.9697208404541016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,712,0,0,2.9541237354278564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,713,0,0,2.943049192428589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,714,0,0,2.974062442779541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,715,0,0,2.9570720195770264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,716,0,0,2.952578544616699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,717,0,0,2.958784341812134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,718,0,0,2.965104103088379,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,719,0,0,2.9718241691589355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,720,0,0,2.9748666286468506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,721,0,0,2.965660810470581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,722,0,0,2.973088026046753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,723,0,0,2.9660418033599854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,724,0,0,2.972731828689575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,725,0,0,2.9766619205474854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,726,0,0,2.9403862953186035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,727,0,0,2.9331350326538086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,728,0,0,2.970165967941284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
