bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,482,0,0,10.329782724380493,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,483,0,0,10.323602199554443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,484,0,0,10.324877977371216,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,485,0,0,10.33060359954834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,486,0,0,10.322512149810791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,487,0,0,10.320309400558472,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,488,0,0,10.320901870727539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,489,0,0,10.325863599777222,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,490,0,0,10.32310700416565,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,491,0,0,10.32134222984314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,492,0,0,10.325670719146729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,493,0,0,10.32519006729126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,494,0,0,10.32058572769165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,495,0,0,10.332971811294556,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,496,0,0,10.320494174957275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,497,0,0,10.32393741607666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,498,0,0,11.56456184387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,499,0,0,10.325055360794067,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,500,0,0,10.331308841705322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,501,0,0,10.329216241836548,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,502,0,0,10.322840929031372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,503,0,0,10.326067686080933,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,504,0,0,10.32604432106018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,505,0,0,10.323459148406982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,506,0,0,10.31421947479248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,507,0,0,10.32122015953064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,508,0,0,10.326382637023926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,509,0,0,10.322622776031494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,510,0,0,10.321631669998169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,511,0,0,10.32413387298584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,512,0,0,10.319692850112915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,513,0,0,10.320722341537476,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,514,0,0,10.319343566894531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,515,0,0,10.325009822845459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,516,0,0,10.32813048362732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,517,0,0,10.32527208328247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,518,0,0,10.32740592956543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,519,0,0,10.31743311882019,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,520,0,0,10.319390773773193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,521,0,0,10.31771445274353,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,522,0,0,10.320985555648804,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,523,0,0,10.3194260597229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,524,0,0,11.719264030456543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,525,0,0,11.08423113822937,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,526,0,0,10.319762229919434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,527,0,0,10.319374799728394,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,528,0,0,10.3208646774292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,529,0,0,10.322695016860962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,530,0,0,10.327425479888916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,531,0,0,10.320433855056763,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,532,0,0,10.316900253295898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,533,0,0,10.324300527572632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,534,0,0,10.318894147872925,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,535,0,0,10.322668313980103,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,536,0,0,10.319980144500732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,537,0,0,10.323494672775269,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,538,0,0,10.318922758102417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,539,0,0,10.325260400772095,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,540,0,0,10.328951835632324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,541,0,0,10.31922173500061,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,542,0,0,10.319126844406128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,543,0,0,10.314444065093994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,544,0,0,10.322232484817505,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,545,0,0,10.321238040924072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,546,0,0,10.322591066360474,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,547,0,0,10.321045160293579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,548,0,0,10.32088565826416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,549,0,0,10.320709228515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,550,0,0,10.320685863494873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,551,0,0,10.326466798782349,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,552,0,0,10.327898502349854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,553,0,0,10.323233604431152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,554,0,0,10.329712867736816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,555,0,0,10.315732479095459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,556,0,0,10.319761514663696,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,557,0,0,10.328617572784424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,558,0,0,10.324243068695068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,559,0,0,10.326990127563477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,560,0,0,10.3215491771698,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,561,0,0,10.326409578323364,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,562,0,0,10.31228518486023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,563,0,0,10.325547695159912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,564,0,0,10.323168516159058,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,565,0,0,10.31701946258545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,566,0,0,10.321820259094238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,567,0,0,10.321274757385254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,568,0,0,10.324615001678467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,569,0,0,10.325021505355835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,570,0,0,10.322993516921997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,571,0,0,10.325900793075562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,572,0,0,10.323026180267334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,573,0,0,10.326318502426147,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,574,0,0,10.248938798904419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,575,0,0,10.327303409576416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,576,0,0,10.322843074798584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,577,0,0,10.323247909545898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,578,0,0,10.329630851745605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,579,0,0,10.32343053817749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,580,0,0,10.326425075531006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,581,0,0,10.324499368667603,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,582,0,0,10.31716251373291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,583,0,0,10.320788621902466,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,584,0,0,10.32268738746643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,585,0,0,10.31672978401184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,586,0,0,10.322235584259033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,587,0,0,10.323751211166382,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,588,0,0,10.331560850143433,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,589,0,0,11.453372478485107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,590,0,0,10.314668655395508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,591,0,0,10.323259115219116,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,592,0,0,10.322783470153809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,593,0,0,10.326194763183594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,594,0,0,10.32891583442688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,595,0,0,10.322576522827148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,596,0,0,10.325230360031128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,597,0,0,10.324022054672241,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,598,0,0,10.320434331893921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,599,0,0,10.322054147720337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,600,0,0,10.326018333435059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,601,0,0,10.319783449172974,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,602,0,0,10.326197385787964,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,603,0,0,10.321017265319824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,604,0,0,11.68996548652649,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,605,0,0,10.326859474182129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,606,0,0,10.323328971862793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,607,0,0,10.320197105407715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,608,0,0,10.323968648910522,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,609,0,0,10.326547384262085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,610,0,0,10.320462226867676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,611,0,0,10.31824254989624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,612,0,0,10.315402507781982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,613,0,0,10.326315641403198,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,614,0,0,10.328340291976929,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,615,0,0,10.319034814834595,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,616,0,0,10.325839519500732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,617,0,0,10.319851160049438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,618,0,0,10.325403451919556,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,619,0,0,10.321893453598022,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,620,0,0,10.324649810791016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,621,0,0,10.321539402008057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,622,0,0,10.324227333068848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,623,0,0,10.324193477630615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,624,0,0,10.322579383850098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,625,0,0,10.323452472686768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,626,0,0,10.32066798210144,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,627,0,0,10.31592607498169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,628,0,0,10.323170185089111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,629,0,0,10.326017379760742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,630,0,0,10.318066835403442,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,631,0,0,10.321393728256226,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,632,0,0,10.325464963912964,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,633,0,0,10.32200312614441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,634,0,0,10.314218521118164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,635,0,0,10.321082353591919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,636,0,0,10.325982332229614,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,637,0,0,10.323733806610107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,638,0,0,10.324978828430176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,639,0,0,10.31632375717163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,640,0,0,10.32743763923645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,641,0,0,10.321739435195923,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,642,0,0,10.311138153076172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,643,0,0,10.313115119934082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,644,0,0,10.314760446548462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,645,0,0,10.320356130599976,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,646,0,0,10.323786497116089,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,647,0,0,10.325812578201294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,648,0,0,10.564910411834717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,649,0,0,10.318221092224121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,650,0,0,10.322421312332153,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,651,0,0,10.331862926483154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,652,0,0,10.315496683120728,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,653,0,0,10.318250894546509,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,654,0,0,10.322490930557251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,655,0,0,10.32559084892273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,656,0,0,10.323400497436523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,657,0,0,10.320064783096313,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,658,0,0,10.320178508758545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,659,0,0,10.32203483581543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,660,0,0,10.323669910430908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,661,0,0,10.326314210891724,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,662,0,0,10.325676679611206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,663,0,0,10.317847490310669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,664,0,0,10.328504085540771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,665,0,0,10.323769330978394,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,666,0,0,10.322160482406616,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,667,0,0,10.321686506271362,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,668,0,0,10.329991579055786,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,669,0,0,10.32136845588684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,670,0,0,10.326571226119995,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,671,0,0,10.324694871902466,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,672,0,0,10.323606967926025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,673,0,0,10.329526901245117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,674,0,0,10.32359504699707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,675,0,0,10.331110000610352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,676,0,0,10.322607278823853,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,677,0,0,10.320963144302368,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,678,0,0,10.318352460861206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,679,0,0,10.323041200637817,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,680,0,0,10.324324131011963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,681,0,0,10.319303274154663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,682,0,0,10.316720485687256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,683,0,0,10.317844867706299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,684,0,0,10.321355104446411,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,685,0,0,10.319639444351196,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,686,0,0,10.315866708755493,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,687,0,0,10.32158875465393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,688,0,0,10.31506061553955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,689,0,0,10.312779188156128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,690,0,0,10.329872131347656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,691,0,0,10.32338547706604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,692,0,0,10.320549249649048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,693,0,0,10.324184656143188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,694,0,0,10.327622413635254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,695,0,0,10.324050664901733,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,696,0,0,10.322645425796509,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,697,0,0,10.329161405563354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,698,0,0,10.320934057235718,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,699,0,0,10.315951824188232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,700,0,0,10.327467679977417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,701,0,0,10.318915128707886,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,702,0,0,10.313817739486694,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,703,0,0,10.321975946426392,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,704,0,0,10.328398942947388,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,705,0,0,10.325450897216797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,706,0,0,10.32448410987854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,707,0,0,10.320629596710205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,708,0,0,10.32537031173706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,709,0,0,10.319793939590454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,710,0,0,10.24509882926941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,711,0,0,10.31644582748413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,712,0,0,10.319368362426758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,713,0,0,10.321932554244995,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,714,0,0,10.325220584869385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,715,0,0,10.329456806182861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,716,0,0,10.322670936584473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,717,0,0,10.320429801940918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,718,0,0,10.326624870300293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,719,0,0,10.327302694320679,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,720,0,0,10.32021188735962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,721,0,0,10.324190378189087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,722,0,0,10.322408437728882,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,723,0,0,10.316751480102539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,724,0,0,10.322934865951538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,725,0,0,10.317650556564331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,726,0,0,10.32207202911377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,727,0,0,10.327099084854126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,728,0,0,10.314072847366333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
