bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,491,0,0,8.306727409362793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,492,0,0,8.314249753952026,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,493,0,0,8.30333423614502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,494,0,0,8.309059143066406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,495,0,0,8.313741445541382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,496,0,0,8.321844816207886,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,497,0,0,8.324388980865479,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,498,0,0,8.31026315689087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,499,0,0,8.312644958496094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,500,0,0,8.311778545379639,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,501,0,0,8.308772325515747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,502,0,0,8.32072377204895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,503,0,0,8.313136100769043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,504,0,0,8.311401128768921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,505,0,0,8.323390007019043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,506,0,0,8.308244705200195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,507,0,0,8.319705724716187,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,508,0,0,8.325202703475952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,509,0,0,8.326034545898438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,510,0,0,8.30094313621521,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,511,0,0,8.310914754867554,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,512,0,0,8.32161021232605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,513,0,0,8.308229207992554,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,514,0,0,8.311119318008423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,515,0,0,8.30862808227539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,516,0,0,8.309658765792847,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,517,0,0,8.302158832550049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,518,0,0,8.310702562332153,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,519,0,0,8.318503379821777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,520,0,0,8.317995309829712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,521,0,0,8.32064700126648,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,522,0,0,8.315840005874634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,523,0,0,8.314724445343018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,524,0,0,8.31090784072876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,525,0,0,8.314943075180054,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,526,0,0,8.313323497772217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,527,0,0,8.310505151748657,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,528,0,0,8.301510334014893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,529,0,0,8.311448335647583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,530,0,0,8.315738916397095,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,531,0,0,8.319518089294434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,532,0,0,8.32100510597229,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,533,0,0,8.324191570281982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,534,0,0,8.30764889717102,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,535,0,0,8.307323217391968,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,536,0,0,8.3086576461792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,537,0,0,8.31042742729187,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,538,0,0,8.317042350769043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,539,0,0,8.305525779724121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,540,0,0,8.321987628936768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,541,0,0,8.305648565292358,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,542,0,0,8.304972410202026,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,543,0,0,8.325202465057373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,544,0,0,8.30383825302124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,545,0,0,8.3048677444458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,546,0,0,8.303983688354492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,547,0,0,8.31273627281189,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,548,0,0,8.31262755393982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,549,0,0,8.308448314666748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,550,0,0,8.305253028869629,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,551,0,0,8.316401720046997,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,552,0,0,8.317078828811646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,553,0,0,8.31168246269226,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,554,0,0,8.319477796554565,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,555,0,0,8.3274245262146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,556,0,0,8.31219220161438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,557,0,0,8.314626693725586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,558,0,0,8.32349419593811,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,559,0,0,8.316275596618652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,560,0,0,8.316304206848145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,561,0,0,8.308719158172607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,562,0,0,8.315972566604614,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,563,0,0,8.323959350585938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,564,0,0,8.314355611801147,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,565,0,0,8.31343388557434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,566,0,0,8.31008243560791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,567,0,0,8.308573246002197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,568,0,0,8.312796831130981,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,569,0,0,8.311328649520874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,570,0,0,8.310837745666504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,571,0,0,8.309939622879028,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,572,0,0,8.318509340286255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,573,0,0,8.305152654647827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,574,0,0,8.320991516113281,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,575,0,0,8.303751945495605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,576,0,0,8.316088914871216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,577,0,0,8.309316158294678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,578,0,0,8.32075309753418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,579,0,0,8.318437814712524,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,580,0,0,8.310722827911377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,581,0,0,8.313619136810303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,582,0,0,8.314642906188965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,583,0,0,8.308504581451416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,584,0,0,8.311473369598389,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,585,0,0,8.303226709365845,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,586,0,0,8.304215669631958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,587,0,0,8.323003768920898,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,588,0,0,8.3210768699646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,589,0,0,8.305607795715332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,590,0,0,8.304867506027222,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,591,0,0,8.300820589065552,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,592,0,0,8.309734106063843,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,593,0,0,8.311671495437622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,594,0,0,8.321029663085938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,595,0,0,8.304195642471313,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,596,0,0,8.308520317077637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,597,0,0,8.304713249206543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,598,0,0,8.318121910095215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,599,0,0,8.317434787750244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,600,0,0,8.317390203475952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,601,0,0,8.315473318099976,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,602,0,0,8.327813863754272,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,603,0,0,8.311008214950562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,604,0,0,8.317885398864746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,605,0,0,8.307543992996216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,606,0,0,8.305644512176514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,607,0,0,8.312102794647217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,608,0,0,8.324071645736694,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,609,0,0,8.318541765213013,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,610,0,0,8.285484552383423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,611,0,0,8.309448957443237,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,612,0,0,8.318515300750732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,613,0,0,8.32163405418396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,614,0,0,8.316355466842651,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,615,0,0,8.31632924079895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,616,0,0,8.312367677688599,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,617,0,0,8.301605939865112,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,618,0,0,8.307218790054321,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,619,0,0,8.31441617012024,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,620,0,0,8.30919361114502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,621,0,0,8.313463687896729,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,622,0,0,8.318026781082153,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,623,0,0,8.315319538116455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,624,0,0,8.308200120925903,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,625,0,0,8.311924695968628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,626,0,0,8.31609058380127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,627,0,0,8.313356161117554,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,628,0,0,8.320490837097168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,629,0,0,8.311406135559082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,630,0,0,8.311004638671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,631,0,0,8.307971000671387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,632,0,0,8.314632415771484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,633,0,0,8.321274042129517,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,634,0,0,8.316549062728882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,635,0,0,8.318695545196533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,636,0,0,8.30737566947937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,637,0,0,8.317255973815918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,638,0,0,8.319252014160156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,639,0,0,8.321313858032227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,640,0,0,8.307184934616089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,641,0,0,8.314313173294067,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,642,0,0,8.31312370300293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,643,0,0,8.312570571899414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,644,0,0,8.306035041809082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,645,0,0,8.326001405715942,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,646,0,0,8.309668064117432,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,647,0,0,8.311158895492554,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,648,0,0,8.315009593963623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,649,0,0,8.313696384429932,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,650,0,0,8.323347568511963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,651,0,0,8.3159818649292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,652,0,0,8.312355995178223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,653,0,0,8.31428050994873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,654,0,0,8.315691947937012,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,655,0,0,8.318028450012207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,656,0,0,8.314384460449219,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,657,0,0,8.312869310379028,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,658,0,0,8.314703702926636,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,659,0,0,8.312770128250122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,660,0,0,8.30841851234436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,661,0,0,8.308988332748413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,662,0,0,8.308149576187134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,663,0,0,8.307296991348267,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,664,0,0,8.309581279754639,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,665,0,0,8.31466031074524,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,666,0,0,8.315224409103394,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,667,0,0,8.315566539764404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,668,0,0,8.312262773513794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,669,0,0,8.316842317581177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,670,0,0,8.305689334869385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,671,0,0,8.317702531814575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,672,0,0,8.3193199634552,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,673,0,0,8.312174797058105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,674,0,0,8.311523199081421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,675,0,0,8.310134410858154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,676,0,0,8.315688133239746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,677,0,0,8.310274600982666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,678,0,0,8.318779706954956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,679,0,0,8.312598943710327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,680,0,0,8.309776067733765,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,681,0,0,8.315556764602661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,682,0,0,8.31505036354065,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,683,0,0,8.325633764266968,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,684,0,0,8.313520669937134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,685,0,0,8.309112787246704,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,686,0,0,8.311747074127197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,687,0,0,8.30601716041565,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,688,0,0,8.308032274246216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,689,0,0,8.326149702072144,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,690,0,0,8.308528184890747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,691,0,0,8.306408643722534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,692,0,0,8.31192684173584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,693,0,0,8.325254678726196,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,694,0,0,8.313429355621338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,695,0,0,8.315229892730713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,696,0,0,8.315926790237427,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,697,0,0,8.303777933120728,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,698,0,0,8.304256916046143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,699,0,0,8.30545949935913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,700,0,0,8.309235095977783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,701,0,0,8.314558982849121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,702,0,0,8.320480346679688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,703,0,0,8.308522701263428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,704,0,0,8.30363392829895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,705,0,0,8.314942598342896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,706,0,0,8.314752578735352,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,707,0,0,8.30855655670166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,708,0,0,8.313441276550293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,709,0,0,8.305881023406982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,710,0,0,8.31438946723938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,711,0,0,8.32189393043518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,712,0,0,8.309101581573486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,713,0,0,8.310320377349854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,714,0,0,8.318258285522461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,715,0,0,8.305262565612793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,716,0,0,8.317994117736816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,717,0,0,8.301542043685913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,718,0,0,8.311055660247803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,719,0,0,8.315048217773438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,720,0,0,8.304234266281128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,721,0,0,8.317635297775269,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,722,0,0,8.315447807312012,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,723,0,0,8.313464403152466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,724,0,0,8.320473432540894,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,725,0,0,8.302683353424072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,726,0,0,8.314490795135498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,727,0,0,8.306763172149658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,728,0,0,8.306919574737549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,729,0,0,8.316018104553223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,730,0,0,8.313061475753784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,731,0,0,8.314738750457764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,732,0,0,8.310977458953857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,733,0,0,8.307839393615723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,734,0,0,8.329169988632202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,735,0,0,8.302002906799316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,736,0,0,8.320640563964844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
250000000,737,0,0,8.30552363395691,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
