bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,491,0,0,20.43094038963318,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,492,0,0,20.435311794281006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,493,0,0,20.437898874282837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,494,0,0,20.435057401657104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,495,0,0,20.43489956855774,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,496,0,0,20.440452575683594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,497,0,0,20.442952156066895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,498,0,0,20.443856954574585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,499,0,0,20.43926429748535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,500,0,0,20.437954425811768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,501,0,0,20.42935848236084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,502,0,0,20.352609395980835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,503,0,0,20.43488121032715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,504,0,0,20.431132078170776,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,505,0,0,20.430208444595337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,506,0,0,20.430920839309692,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,507,0,0,20.432862997055054,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,508,0,0,20.436681032180786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,509,0,0,20.439871549606323,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,510,0,0,20.433189868927002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,511,0,0,20.44638466835022,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,512,0,0,20.43402886390686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,513,0,0,20.435850858688354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,514,0,0,20.42751121520996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,515,0,0,20.433632612228394,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,516,0,0,20.43474006652832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,517,0,0,20.434879302978516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,518,0,0,20.437831163406372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,519,0,0,20.44415283203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,520,0,0,20.43893313407898,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,521,0,0,20.438726663589478,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,522,0,0,20.438101053237915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,523,0,0,20.426512479782104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,524,0,0,20.43408179283142,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,525,0,0,20.439388036727905,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,526,0,0,20.430010318756104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,527,0,0,20.435102701187134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,528,0,0,20.43910050392151,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,529,0,0,20.437684059143066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,530,0,0,20.433356046676636,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,531,0,0,20.435308694839478,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,532,0,0,20.434814929962158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,533,0,0,20.432589292526245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,534,0,0,20.430715322494507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,535,0,0,20.436814308166504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,536,0,0,20.441421031951904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,537,0,0,20.444491147994995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,538,0,0,20.431312084197998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,539,0,0,20.428712368011475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,540,0,0,20.43079400062561,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,541,0,0,20.439984560012817,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,542,0,0,20.443193912506104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,543,0,0,20.436424255371094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,544,0,0,20.435054779052734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,545,0,0,20.43556261062622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,546,0,0,20.434061765670776,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,547,0,0,20.434404134750366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,548,0,0,20.434005737304688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,549,0,0,20.444350004196167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,550,0,0,20.43509292602539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,551,0,0,20.430188179016113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,552,0,0,20.440401792526245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,553,0,0,20.430557012557983,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,554,0,0,20.431786060333252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,555,0,0,20.434505462646484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,556,0,0,20.436412572860718,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,557,0,0,20.432600736618042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,558,0,0,20.43975281715393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,559,0,0,20.441438913345337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,560,0,0,20.436300039291382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,561,0,0,20.435829162597656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,562,0,0,20.442583322525024,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,563,0,0,20.43904733657837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,564,0,0,20.437010765075684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,565,0,0,20.436155796051025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,566,0,0,20.436310291290283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,567,0,0,20.440787315368652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,568,0,0,20.4363911151886,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,569,0,0,20.436173677444458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,570,0,0,20.43815803527832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,571,0,0,20.435355186462402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,572,0,0,20.443645238876343,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,573,0,0,20.43949294090271,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,574,0,0,20.44375491142273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,575,0,0,20.4410240650177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,576,0,0,20.446143865585327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,577,0,0,20.440548419952393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,578,0,0,20.436407804489136,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,579,0,0,20.43308997154236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,580,0,0,20.44673490524292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,581,0,0,20.442262887954712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,582,0,0,20.443936586380005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,583,0,0,20.442213535308838,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,584,0,0,20.440041065216064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,585,0,0,20.438384771347046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,586,0,0,20.441821575164795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,587,0,0,20.43427538871765,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,588,0,0,20.43666124343872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,589,0,0,20.440507411956787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,590,0,0,20.444294214248657,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,591,0,0,20.43700909614563,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,592,0,0,20.434698343276978,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,593,0,0,20.441197395324707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,594,0,0,20.432755947113037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,595,0,0,20.43208384513855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,596,0,0,20.433504819869995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,597,0,0,20.437683820724487,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,598,0,0,20.42922306060791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,599,0,0,20.4378719329834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,600,0,0,20.44135856628418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,601,0,0,20.434847593307495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,602,0,0,20.44035506248474,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,603,0,0,20.44766855239868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,604,0,0,20.435088634490967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,605,0,0,20.431349277496338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,606,0,0,20.445815563201904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,607,0,0,20.434804916381836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,608,0,0,20.439366340637207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,609,0,0,20.439306259155273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,610,0,0,20.44173836708069,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,611,0,0,20.43324327468872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,612,0,0,20.43238592147827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,613,0,0,20.429243564605713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,614,0,0,20.447636604309082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,615,0,0,20.45111846923828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,616,0,0,20.44162106513977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,617,0,0,20.46626353263855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,618,0,0,20.437625646591187,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,619,0,0,20.432425022125244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,620,0,0,20.43953275680542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,621,0,0,20.433319568634033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,622,0,0,20.434943675994873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,623,0,0,20.43778657913208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,624,0,0,20.433943033218384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,625,0,0,20.43544292449951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,626,0,0,20.441329956054688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,627,0,0,20.44149422645569,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,628,0,0,20.436189889907837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,629,0,0,20.44732093811035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,630,0,0,20.42820382118225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,631,0,0,20.43878698348999,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,632,0,0,20.435181617736816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,633,0,0,20.44455122947693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,634,0,0,20.43321466445923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,635,0,0,20.436185598373413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,636,0,0,20.43944025039673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,637,0,0,20.44224262237549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,638,0,0,20.44047784805298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,639,0,0,20.441335678100586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,640,0,0,20.43466877937317,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,641,0,0,20.432960510253906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,642,0,0,20.43487548828125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,643,0,0,20.44335174560547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,644,0,0,20.4369535446167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,645,0,0,20.442084312438965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,646,0,0,20.434229850769043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,647,0,0,20.438371419906616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,648,0,0,20.4329354763031,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,649,0,0,20.43378496170044,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,650,0,0,20.441132068634033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,651,0,0,20.4364173412323,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,652,0,0,20.443188905715942,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,653,0,0,20.434061288833618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,654,0,0,20.432183504104614,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,655,0,0,20.43570065498352,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,656,0,0,20.42693281173706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,657,0,0,20.43047595024109,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,658,0,0,20.43919348716736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,659,0,0,20.43849492073059,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,660,0,0,20.432437658309937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,661,0,0,20.433724403381348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,662,0,0,20.43496322631836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,663,0,0,20.443002700805664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,664,0,0,20.438873291015625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,665,0,0,20.437737703323364,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,666,0,0,20.432617902755737,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,667,0,0,20.437381982803345,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,668,0,0,20.429625988006592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,669,0,0,20.429115056991577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,670,0,0,20.4341037273407,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,671,0,0,20.438725471496582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,672,0,0,20.437231063842773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,673,0,0,20.430883407592773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,674,0,0,20.436111211776733,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,675,0,0,20.43136739730835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,676,0,0,20.434093236923218,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,677,0,0,20.437528133392334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,678,0,0,20.4374942779541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,679,0,0,20.449045658111572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,680,0,0,20.44644570350647,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,681,0,0,20.439281940460205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,682,0,0,20.44248342514038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,683,0,0,20.436293125152588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,684,0,0,20.430907726287842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,685,0,0,20.44305920600891,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,686,0,0,20.438312530517578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,687,0,0,20.438352584838867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,688,0,0,20.449190855026245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,689,0,0,20.435173511505127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,690,0,0,20.44701099395752,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,691,0,0,20.445160388946533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,692,0,0,20.431091785430908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,693,0,0,20.440613269805908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,694,0,0,20.436949729919434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,695,0,0,20.429471492767334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,696,0,0,20.436023950576782,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,697,0,0,20.44395351409912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,698,0,0,20.448238134384155,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,699,0,0,20.428844213485718,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,700,0,0,20.43423819541931,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,701,0,0,20.44395661354065,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,702,0,0,20.43975281715393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,703,0,0,20.440125703811646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,704,0,0,20.43315052986145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,705,0,0,20.436245679855347,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,706,0,0,20.43218159675598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,707,0,0,20.447218418121338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,708,0,0,20.43973660469055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,709,0,0,20.428173780441284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,710,0,0,20.451278924942017,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,711,0,0,20.44214940071106,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,712,0,0,20.43756675720215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,713,0,0,20.437658071517944,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,714,0,0,20.444746732711792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,715,0,0,20.445794105529785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,716,0,0,20.43451428413391,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,717,0,0,20.444839000701904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,718,0,0,20.43560266494751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,719,0,0,20.434969902038574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,720,0,0,20.4396493434906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,721,0,0,20.43929624557495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,722,0,0,20.435469150543213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,723,0,0,20.449316263198853,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,724,0,0,20.435240745544434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,725,0,0,20.42612648010254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,726,0,0,20.441479444503784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,727,0,0,20.44977569580078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,728,0,0,20.43916630744934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,729,0,0,20.43251085281372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,730,0,0,20.442657232284546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,731,0,0,20.4345281124115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,732,0,0,20.433096647262573,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,733,0,0,20.435357093811035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,734,0,0,20.436315059661865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,735,0,0,20.425699472427368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,736,0,0,20.43485379219055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,737,0,0,20.434431076049805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
