bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,485,0,0,2.3464195728302,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,486,0,0,2.341848134994507,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,487,0,0,2.357740640640259,False,125000000,106715456,7630,7630,na,0,0,0,0,7630,0,6514,1116,1116
750000000,488,0,0,2.3599045276641846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,489,0,0,2.3685176372528076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,490,0,0,2.389770746231079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,491,0,0,2.3682899475097656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,492,0,0,2.3777711391448975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,493,0,0,2.360675811767578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,494,0,0,2.364976167678833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,495,0,0,2.3692848682403564,False,125000000,121094144,7630,7630,na,0,0,0,0,7630,0,7391,239,239
750000000,496,0,0,2.3513269424438477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,497,0,0,2.35082745552063,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,498,0,0,2.3697543144226074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,499,0,0,2.370361089706421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,500,0,0,2.3614559173583984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,501,0,0,2.363860845565796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,502,0,0,2.355773687362671,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,503,0,0,2.385209321975708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,504,0,0,2.371520519256592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,505,0,0,2.3647260665893555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,506,0,0,2.3615851402282715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,507,0,0,2.3649301528930664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,508,0,0,2.3604836463928223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,509,0,0,2.36639142036438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,510,0,0,2.420649528503418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,511,0,0,2.3647799491882324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,512,0,0,2.3781425952911377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,513,0,0,2.368335247039795,False,125000000,110254400,7630,7630,na,0,0,0,0,7630,0,6730,900,900
750000000,514,0,0,2.360682249069214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,515,0,0,2.3630337715148926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,516,0,0,2.365232467651367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,517,0,0,2.335357904434204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,518,0,0,2.3656609058380127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,519,0,0,2.352818250656128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,520,0,0,2.355515480041504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,521,0,0,2.347766637802124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,522,0,0,2.361130952835083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,523,0,0,2.3663105964660645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,524,0,0,2.3624279499053955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,525,0,0,2.3625543117523193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,526,0,0,2.36885142326355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,527,0,0,2.355633497238159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,528,0,0,2.3483502864837646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,529,0,0,2.363537549972534,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,530,0,0,2.3612170219421387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,531,0,0,2.3658127784729004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,532,0,0,2.3646504878997803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,533,0,0,2.363114833831787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,534,0,0,2.366584300994873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,535,0,0,2.375561237335205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,536,0,0,2.3654298782348633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,537,0,0,2.3571810722351074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,538,0,0,2.3628320693969727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,539,0,0,2.3561625480651855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,540,0,0,2.365377426147461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,541,0,0,2.3614327907562256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,542,0,0,2.394763231277466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,543,0,0,2.361070394515991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,544,0,0,2.366140127182007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,545,0,0,2.3617377281188965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,546,0,0,2.3633527755737305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,547,0,0,2.358794689178467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,548,0,0,2.356743574142456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,549,0,0,2.3631644248962402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,550,0,0,2.342022657394409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,551,0,0,2.3621113300323486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,552,0,0,2.3640620708465576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,553,0,0,2.3673248291015625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,554,0,0,2.365065574645996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,555,0,0,2.3577916622161865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,556,0,0,2.367032051086426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,557,0,0,2.3633532524108887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,558,0,0,2.362766981124878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,559,0,0,2.3654630184173584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,560,0,0,2.365612268447876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,561,0,0,2.3668222427368164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,562,0,0,2.359642267227173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,563,0,0,2.367006301879883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,564,0,0,2.3630754947662354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,565,0,0,2.6382956504821777,False,125000000,120881152,7630,7630,na,0,0,0,0,7630,0,7378,252,252
750000000,566,0,0,2.362884521484375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,567,0,0,2.35109806060791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,568,0,0,2.36201548576355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,569,0,0,2.363682746887207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,570,0,0,2.363213300704956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,571,0,0,2.375540256500244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,572,0,0,2.3540563583374023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,573,0,0,2.360358953475952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,574,0,0,2.3620193004608154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,575,0,0,2.3611669540405273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,576,0,0,2.365856170654297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,577,0,0,2.3667001724243164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,578,0,0,2.358858585357666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,579,0,0,2.366962194442749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,580,0,0,2.365448236465454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,581,0,0,2.367391347885132,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,582,0,0,2.3616034984588623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,583,0,0,2.3608741760253906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,584,0,0,2.3600564002990723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,585,0,0,2.359393358230591,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,586,0,0,2.3605480194091797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,587,0,0,2.498497724533081,False,125000000,122060800,7630,7630,na,0,0,0,0,7630,0,7450,180,180
750000000,588,0,0,2.3684558868408203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,589,0,0,2.3640172481536865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,590,0,0,2.3599507808685303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,591,0,0,2.3617029190063477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,592,0,0,2.3459315299987793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,593,0,0,2.368664264678955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,594,0,0,2.3649353981018066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,595,0,0,2.361309289932251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,596,0,0,2.366154432296753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,597,0,0,2.362260103225708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,598,0,0,2.3652102947235107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,599,0,0,2.3677265644073486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,600,0,0,2.3605825901031494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,601,0,0,2.3586907386779785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,602,0,0,2.36077618598938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,603,0,0,2.364419937133789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,604,0,0,2.364366292953491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,605,0,0,2.36623215675354,False,125000000,124705088,7630,7630,na,0,0,0,0,7630,0,7612,18,18
750000000,606,0,0,2.365238904953003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,607,0,0,2.3661601543426514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,608,0,0,2.358478307723999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,609,0,0,2.3611550331115723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,610,0,0,2.365386724472046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,611,0,0,2.3007400035858154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,612,0,0,2.3653762340545654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,613,0,0,2.364849090576172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,614,0,0,2.3583760261535645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,615,0,0,2.3651201725006104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,616,0,0,2.364311695098877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,617,0,0,2.3543014526367188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,618,0,0,2.3665671348571777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,619,0,0,2.3615665435791016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,620,0,0,2.3635261058807373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,621,0,0,2.3650357723236084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,622,0,0,2.359985113143921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,623,0,0,2.361182928085327,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,624,0,0,2.361614942550659,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,625,0,0,2.364238977432251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,626,0,0,2.3992748260498047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,627,0,0,2.349071741104126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,628,0,0,2.3610079288482666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,629,0,0,2.363054037094116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,630,0,0,2.364238977432251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,631,0,0,2.3632967472076416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,632,0,0,2.360738754272461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,633,0,0,2.3613123893737793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,634,0,0,2.3664655685424805,False,125000000,112089408,7630,7630,na,0,0,0,0,7630,0,6842,788,788
750000000,635,0,0,2.354043960571289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,636,0,0,2.3646647930145264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,637,0,0,2.3606202602386475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,638,0,0,2.3493311405181885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,639,0,0,2.363931179046631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,640,0,0,2.3647708892822266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,641,0,0,2.3622231483459473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,642,0,0,2.3653652667999268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,643,0,0,2.3641159534454346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,644,0,0,2.356476068496704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,645,0,0,2.3612611293792725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,646,0,0,2.3635923862457275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,647,0,0,2.375629186630249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,648,0,0,2.3692843914031982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,649,0,0,2.3598427772521973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,650,0,0,2.364450216293335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,651,0,0,2.352525472640991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,652,0,0,2.3927009105682373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,653,0,0,2.360487461090088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,654,0,0,2.511380195617676,False,125000000,119439360,7630,7630,na,0,0,0,0,7630,0,7290,340,340
750000000,655,0,0,2.363337993621826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,656,0,0,2.362874984741211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,657,0,0,2.3619470596313477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,658,0,0,2.3657946586608887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,659,0,0,2.365525245666504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,660,0,0,2.3615760803222656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,661,0,0,2.365750789642334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,662,0,0,2.365665912628174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,663,0,0,2.3499836921691895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,664,0,0,2.3671488761901855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,665,0,0,2.3592429161071777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,666,0,0,2.3606514930725098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,667,0,0,2.366590976715088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,668,0,0,2.354810953140259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,669,0,0,2.363584518432617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,670,0,0,2.3622705936431885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,671,0,0,2.3623881340026855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,672,0,0,2.359236240386963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,673,0,0,2.362339496612549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,674,0,0,2.3703665733337402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,675,0,0,2.3663291931152344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,676,0,0,2.3582820892333984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,677,0,0,2.3648414611816406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,678,0,0,2.370835065841675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,679,0,0,2.359677791595459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,680,0,0,2.360842704772949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,681,0,0,2.3612208366394043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,682,0,0,2.362910509109497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,683,0,0,2.3652100563049316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,684,0,0,2.3641602993011475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,685,0,0,2.3590054512023926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,686,0,0,2.3603568077087402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,687,0,0,2.363497495651245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,688,0,0,2.35772442817688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,689,0,0,2.3648054599761963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,690,0,0,2.3619067668914795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,691,0,0,2.3628716468811035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,692,0,0,2.363084316253662,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,693,0,0,2.363475799560547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,694,0,0,2.365481376647949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,695,0,0,2.3703911304473877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,696,0,0,2.362680673599243,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,697,0,0,2.36369252204895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,698,0,0,2.3991050720214844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,699,0,0,2.359780788421631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,700,0,0,2.367331027984619,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,701,0,0,2.3638203144073486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,702,0,0,2.362095832824707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,703,0,0,2.3655264377593994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,704,0,0,2.3616771697998047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,705,0,0,2.3658957481384277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,706,0,0,2.3647854328155518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,707,0,0,2.3669393062591553,False,125000000,101554496,7630,7630,na,0,0,0,0,7630,0,6199,1431,1431
750000000,708,0,0,2.3679842948913574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,709,0,0,2.3621623516082764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,710,0,0,2.365600347518921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,711,0,0,2.3635597229003906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,712,0,0,2.368541717529297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,713,0,0,2.337932825088501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,714,0,0,2.3599021434783936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,715,0,0,2.3963911533355713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,716,0,0,2.366865873336792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,717,0,0,2.3627727031707764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,718,0,0,2.367515802383423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,719,0,0,2.3582561016082764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,720,0,0,2.364940643310547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,721,0,0,2.346987009048462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,722,0,0,2.3635551929473877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,723,0,0,2.359729051589966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,724,0,0,2.375802516937256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,725,0,0,2.361790418624878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,726,0,0,2.363717555999756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,727,0,0,2.37029767036438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,728,0,0,2.36163330078125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
