bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,503,0,0,3.033334732055664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,504,0,0,3.0316364765167236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,505,0,0,3.034315824508667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,506,0,0,3.0266339778900146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,507,0,0,3.032400131225586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,508,0,0,3.0345101356506348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,509,0,0,3.0391416549682617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,510,0,0,3.032560110092163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,511,0,0,3.0343785285949707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,512,0,0,3.0276660919189453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,513,0,0,3.033036231994629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,514,0,0,3.0349810123443604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,515,0,0,3.0346217155456543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,516,0,0,3.034360647201538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,517,0,0,3.0342888832092285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,518,0,0,5.170515060424805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,519,0,0,3.0339746475219727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,520,0,0,3.0293033123016357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,521,0,0,3.0311594009399414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,522,0,0,3.0261247158050537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,523,0,0,3.033245086669922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,524,0,0,3.033721923828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,525,0,0,3.0374512672424316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,526,0,0,3.032632350921631,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,527,0,0,3.0347049236297607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,528,0,0,3.0330026149749756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,529,0,0,3.032036542892456,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,530,0,0,4.233753204345703,False,125000000,85311488,na,na,na,0,0,0,0,7630,0,5207,2423,2423
500000000,531,0,0,3.031531810760498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,532,0,0,3.0753817558288574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,533,0,0,3.0313069820404053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,534,0,0,3.0324437618255615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,535,0,0,3.03312087059021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,536,0,0,3.03360652923584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,537,0,0,3.034740447998047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,538,0,0,3.034243106842041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,539,0,0,3.0329673290252686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,540,0,0,3.0343923568725586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,541,0,0,3.043837785720825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,542,0,0,3.026338577270508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,543,0,0,3.0424418449401855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,544,0,0,3.034693479537964,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,545,0,0,3.046928644180298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,546,0,0,3.0345661640167236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,547,0,0,3.032336711883545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,548,0,0,3.031482458114624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,549,0,0,3.0344064235687256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,550,0,0,3.033069133758545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,551,0,0,3.034619092941284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,552,0,0,3.0314419269561768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,553,0,0,3.02939510345459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,554,0,0,3.021784543991089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,555,0,0,3.033447027206421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,556,0,0,3.029873847961426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,557,0,0,3.0340569019317627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,558,0,0,3.034581422805786,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,559,0,0,3.0331599712371826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,560,0,0,3.033912181854248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,561,0,0,3.0317487716674805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,562,0,0,3.031646490097046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,563,0,0,3.0323829650878906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,564,0,0,3.021003246307373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,565,0,0,3.0854403972625732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,566,0,0,3.0317933559417725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,567,0,0,3.0285916328430176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,568,0,0,3.025998592376709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,569,0,0,3.0311806201934814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,570,0,0,3.0312938690185547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,571,0,0,3.025956392288208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,572,0,0,3.043288230895996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,573,0,0,3.031740665435791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,574,0,0,3.031630754470825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,575,0,0,3.033881187438965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,576,0,0,3.0303215980529785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,577,0,0,3.032439947128296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,578,0,0,3.0330474376678467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,579,0,0,3.028102397918701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,580,0,0,3.032675266265869,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,581,0,0,3.0323948860168457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,582,0,0,3.0315921306610107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,583,0,0,3.0324294567108154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,584,0,0,3.0705602169036865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,585,0,0,3.033806324005127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,586,0,0,3.00553297996521,False,125000000,108222784,na,na,na,0,0,0,0,7630,0,6606,1024,1024
500000000,587,0,0,3.0346992015838623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,588,0,0,3.033203601837158,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,589,0,0,3.033048152923584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,590,0,0,3.033734083175659,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,591,0,0,3.0320732593536377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,592,0,0,3.035029888153076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,593,0,0,3.0329983234405518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,594,0,0,3.0525894165039062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,595,0,0,3.0347654819488525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,596,0,0,3.032229423522949,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,597,0,0,3.0857276916503906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,598,0,0,3.0317466259002686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,599,0,0,3.031917095184326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,600,0,0,3.042053699493408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,601,0,0,3.034773588180542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,602,0,0,3.0319809913635254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,603,0,0,3.0288636684417725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,604,0,0,3.0408191680908203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,605,0,0,4.536147356033325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,606,0,0,3.085930585861206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,607,0,0,3.0333430767059326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,608,0,0,3.0323452949523926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,609,0,0,3.0314888954162598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,610,0,0,2.9783477783203125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,611,0,0,3.0318167209625244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,612,0,0,3.032198429107666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,613,0,0,3.0405120849609375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,614,0,0,3.0297436714172363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,615,0,0,3.03493070602417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,616,0,0,3.0307424068450928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,617,0,0,3.031867265701294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,618,0,0,3.0318048000335693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,619,0,0,3.039710521697998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,620,0,0,3.0289673805236816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,621,0,0,3.0325281620025635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,622,0,0,3.032360315322876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,623,0,0,3.034278392791748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,624,0,0,3.025721311569214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,625,0,0,3.0299556255340576,False,125000000,111139136,na,na,na,0,0,0,0,7630,0,6784,846,846
500000000,626,0,0,3.075577974319458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,627,0,0,3.0568630695343018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,628,0,0,3.033945083618164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,629,0,0,3.0504329204559326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,630,0,0,3.0338776111602783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,631,0,0,3.031590223312378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,632,0,0,3.0298831462860107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,633,0,0,3.0309784412384033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,634,0,0,3.044976234436035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,635,0,0,3.032346725463867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,636,0,0,3.0326876640319824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,637,0,0,3.0323522090911865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,638,0,0,3.0271239280700684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,639,0,0,3.0350606441497803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,640,0,0,3.0218634605407715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,641,0,0,3.0324020385742188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,642,0,0,3.033935308456421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,643,0,0,3.031553268432617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,644,0,0,3.0263798236846924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,645,0,0,3.0325520038604736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,646,0,0,3.03239369392395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,647,0,0,3.0342907905578613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,648,0,0,3.029890775680542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,649,0,0,3.032332420349121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,650,0,0,3.034189224243164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,651,0,0,3.03129243850708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,652,0,0,3.0458381175994873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,653,0,0,3.0334227085113525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,654,0,0,3.0331413745880127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,655,0,0,3.031348705291748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,656,0,0,3.0285513401031494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,657,0,0,3.0422964096069336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,658,0,0,3.032822370529175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,659,0,0,3.0299112796783447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,660,0,0,3.0330021381378174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,661,0,0,3.0345511436462402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,662,0,0,3.0236847400665283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,663,0,0,3.0311520099639893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,664,0,0,3.033339023590088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,665,0,0,3.030632257461548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,666,0,0,3.031315803527832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,667,0,0,3.033397912979126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,668,0,0,3.0316250324249268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,669,0,0,3.034660816192627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,670,0,0,3.0327818393707275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,671,0,0,3.032254457473755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,672,0,0,3.0319766998291016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,673,0,0,3.032508373260498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,674,0,0,3.0348446369171143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,675,0,0,3.0341813564300537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,676,0,0,3.0323195457458496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,677,0,0,3.0325047969818115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,678,0,0,3.0339369773864746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,679,0,0,3.032557249069214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,680,0,0,3.0321524143218994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,681,0,0,3.034026861190796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,682,0,0,3.0313611030578613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,683,0,0,3.034420967102051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,684,0,0,3.225600242614746,False,125000000,55541760,na,na,na,0,0,0,0,7630,0,3390,4240,4240
500000000,685,0,0,3.446096420288086,False,125000000,103186432,na,na,na,0,0,0,0,7630,0,6298,1332,1332
500000000,686,0,0,3.0322234630584717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,687,0,0,3.0335910320281982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,688,0,0,3.0369904041290283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,689,0,0,3.0300028324127197,False,125000000,107321664,na,na,na,0,0,0,0,7630,0,6551,1079,1079
500000000,690,0,0,3.0347559452056885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,691,0,0,3.033205270767212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,692,0,0,3.033413887023926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,693,0,0,3.033020496368408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,694,0,0,3.0241565704345703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,695,0,0,3.030803680419922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,696,0,0,3.032196283340454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,697,0,0,3.0318429470062256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,698,0,0,3.03279972076416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,699,0,0,3.02567720413208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,700,0,0,3.031827449798584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,701,0,0,3.0333049297332764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,702,0,0,3.0269908905029297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,703,0,0,3.028350830078125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,704,0,0,3.0312323570251465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,705,0,0,3.031851291656494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,706,0,0,3.023648500442505,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,707,0,0,3.034687042236328,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,708,0,0,3.0307788848876953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,709,0,0,3.037405252456665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,710,0,0,3.0344321727752686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,711,0,0,3.03259015083313,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,712,0,0,3.0345540046691895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,713,0,0,3.0442028045654297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,714,0,0,3.031794548034668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,715,0,0,3.0164995193481445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,716,0,0,3.028594970703125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,717,0,0,3.033371686935425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,718,0,0,3.0318243503570557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,719,0,0,3.0306901931762695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,720,0,0,3.0225753784179688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,721,0,0,3.0337631702423096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,722,0,0,3.032348871231079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,723,0,0,3.035102128982544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,724,0,0,3.285219669342041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,725,0,0,3.033161163330078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,726,0,0,3.0343687534332275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,727,0,0,3.029413938522339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,728,0,0,3.407796859741211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,729,0,0,3.025466203689575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,730,0,0,3.0311813354492188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,731,0,0,3.0301132202148438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,732,0,0,3.0318870544433594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,733,0,0,3.028688430786133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,734,0,0,3.032654047012329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,735,0,0,3.0312929153442383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,736,0,0,3.0408146381378174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,737,0,0,3.0340375900268555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,738,0,0,3.032547950744629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,739,0,0,3.0779201984405518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,740,0,0,3.0299322605133057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,741,0,0,3.034716844558716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,742,0,0,3.031886339187622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,743,0,0,3.0340659618377686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,744,0,0,3.021505355834961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,745,0,0,3.032142400741577,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,746,0,0,3.0333070755004883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,747,0,0,3.0322086811065674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,748,0,0,3.0373694896698,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,749,0,0,3.046940803527832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,750,0,0,3.032564878463745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,751,0,0,3.02455472946167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,752,0,0,3.0328187942504883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,753,0,0,3.0262081623077393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,754,0,0,3.031486988067627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,755,0,0,3.0213820934295654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
