bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,507,0,0,11.037878036499023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,508,0,0,11.305269956588745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,509,0,0,11.035231828689575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,510,0,0,11.03255844116211,False,125000000,124770624,na,na,na,0,0,0,0,7630,0,7616,14,14
100000000,511,0,0,11.039168119430542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,512,0,0,11.031578540802002,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,513,0,0,11.034327507019043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,514,0,0,11.039742946624756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,515,0,0,11.033511400222778,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,516,0,0,11.035568237304688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,517,0,0,11.018365621566772,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,518,0,0,11.074748992919922,False,125000000,98179392,na,na,na,0,0,0,0,7630,0,5993,1637,1637
100000000,519,0,0,11.030332565307617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,520,0,0,11.033936500549316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,521,0,0,11.035990238189697,False,125000000,124410176,na,na,na,0,0,0,0,7630,0,7594,36,36
100000000,522,0,0,11.032248735427856,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,523,0,0,13.27182149887085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,524,0,0,11.049142599105835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,525,0,0,11.028383731842041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,526,0,0,11.070929288864136,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,527,0,0,11.045809745788574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,528,0,0,11.023204565048218,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,529,0,0,11.034745454788208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,530,0,0,11.035784482955933,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,531,0,0,11.03331971168518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,532,0,0,11.023915529251099,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,533,0,0,11.02897024154663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,534,0,0,11.031588315963745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,535,0,0,11.054206609725952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,536,0,0,11.035240888595581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,537,0,0,11.031166791915894,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,538,0,0,11.02820110321045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,539,0,0,11.038964748382568,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,540,0,0,11.017777919769287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,541,0,0,12.24208950996399,False,125000000,87179264,na,na,na,0,0,0,0,7630,0,5321,2309,2309
100000000,542,0,0,11.024925947189331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,543,0,0,11.038934707641602,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,544,0,0,11.035884380340576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,545,0,0,11.034325361251831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,546,0,0,11.034801006317139,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,547,0,0,11.03752088546753,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,548,0,0,11.027929782867432,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,549,0,0,11.02829885482788,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,550,0,0,11.034721374511719,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,551,0,0,11.035552740097046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,552,0,0,11.042604207992554,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,553,0,0,11.038468599319458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,554,0,0,11.039981365203857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,555,0,0,11.025566339492798,False,125000000,120183104,na,na,na,0,0,0,0,7630,0,7336,294,294
100000000,556,0,0,11.038491010665894,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,557,0,0,11.053224086761475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,558,0,0,11.033940553665161,False,125000000,123001152,na,na,na,0,0,0,0,7630,0,7508,122,122
100000000,559,0,0,11.03049373626709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,560,0,0,11.031156539916992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,561,0,0,11.029661178588867,False,125000000,123197760,na,na,na,0,0,0,0,7630,0,7520,110,110
100000000,562,0,0,11.033303260803223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,563,0,0,11.028907299041748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,564,0,0,11.033846378326416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,565,0,0,11.027909517288208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,566,0,0,11.036360502243042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,567,0,0,14.397526741027832,False,125000000,123803968,na,na,na,0,0,0,0,7630,0,7557,73,73
100000000,568,0,0,11.750564098358154,False,125000000,124747776,na,na,na,0,0,0,0,7630,0,7614,16,16
100000000,569,0,0,11.060343027114868,False,125000000,102619456,na,na,na,0,0,0,0,7630,0,6264,1366,1366
100000000,570,0,0,11.03866982460022,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,571,0,0,11.03155255317688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,572,0,0,20.197102546691895,False,125000000,113213440,na,na,na,0,0,0,0,7630,0,6910,720,720
100000000,573,0,0,11.0301833152771,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,574,0,0,11.040756940841675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,575,0,0,11.056274652481079,False,125000000,117233984,na,na,na,0,0,0,0,7630,0,7156,474,474
100000000,576,0,0,11.035008430480957,False,125000000,90085696,na,na,na,0,0,0,0,7630,0,5499,2131,2131
100000000,577,0,0,11.037696123123169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,578,0,0,11.040066719055176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,579,0,0,11.03477931022644,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,580,0,0,17.223943948745728,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,581,0,0,11.040480136871338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,582,0,0,11.037140369415283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,583,0,0,11.038081169128418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,584,0,0,11.029955625534058,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,585,0,0,11.03908920288086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,586,0,0,11.035777568817139,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,587,0,0,11.035851240158081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,588,0,0,11.03865933418274,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,589,0,0,11.0130033493042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,590,0,0,11.035899639129639,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,591,0,0,12.418432474136353,False,125000000,86933504,na,na,na,0,0,0,0,7630,0,5306,2324,2324
100000000,592,0,0,11.031893968582153,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,593,0,0,11.039390563964844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,594,0,0,11.030582427978516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,595,0,0,11.036850214004517,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,596,0,0,11.031750440597534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,597,0,0,11.263050556182861,False,125000000,115310592,na,na,na,0,0,0,0,7630,0,7038,592,592
100000000,598,0,0,11.038030862808228,False,125000000,116431168,na,na,na,0,0,0,0,7630,0,7107,523,523
100000000,599,0,0,11.03354287147522,False,125000000,119970112,na,na,na,0,0,0,0,7630,0,7323,307,307
100000000,600,0,0,11.034409999847412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,601,0,0,11.036393880844116,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,602,0,0,11.034160137176514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,603,0,0,11.030582904815674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,604,0,0,11.04073977470398,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,605,0,0,11.042917490005493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,606,0,0,11.036785364151001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,607,0,0,11.040235757827759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,608,0,0,11.036607027053833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,609,0,0,11.045439004898071,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,610,0,0,11.041748285293579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,611,0,0,11.037128686904907,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,612,0,0,11.04009222984314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,613,0,0,11.034712076187134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,614,0,0,11.033449172973633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,615,0,0,11.03372073173523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,616,0,0,11.034135580062866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,617,0,0,11.033748388290405,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,618,0,0,11.035348892211914,False,125000000,121067840,na,na,na,0,0,0,0,7630,0,7390,240,240
100000000,619,0,0,11.039911985397339,False,125000000,124934464,na,na,na,0,0,0,0,7630,0,7626,4,4
100000000,620,0,0,11.03700590133667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,621,0,0,11.035450220108032,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,622,0,0,11.040226459503174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,623,0,0,11.034847497940063,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,624,0,0,11.035506963729858,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,625,0,0,11.036937475204468,False,125000000,110745920,na,na,na,0,0,0,0,7630,0,6760,870,870
100000000,626,0,0,11.025171518325806,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,627,0,0,11.033181428909302,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,628,0,0,11.038796424865723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,629,0,0,11.035094738006592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,630,0,0,11.037670135498047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,631,0,0,11.033209800720215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,632,0,0,11.019052982330322,False,125000000,117758272,na,na,na,0,0,0,0,7630,0,7188,442,442
100000000,633,0,0,11.062288761138916,False,125000000,110385472,na,na,na,0,0,0,0,7630,0,6738,892,892
100000000,634,0,0,11.129929780960083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,635,0,0,11.037500619888306,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,636,0,0,11.578994750976562,False,125000000,111869952,na,na,na,0,0,0,0,7630,0,6828,802,802
100000000,637,0,0,11.039423704147339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,638,0,0,11.023561954498291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,639,0,0,11.03526759147644,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,640,0,0,11.031690120697021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,641,0,0,11.035422325134277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,642,0,0,11.083600521087646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,643,0,0,11.045597076416016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,644,0,0,11.030900239944458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,645,0,0,11.033539772033691,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,646,0,0,11.038560390472412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,647,0,0,11.041821479797363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,648,0,0,11.022462368011475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,649,0,0,11.041743516921997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,650,0,0,11.042834997177124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,651,0,0,11.067202091217041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,652,0,0,11.037749528884888,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,653,0,0,11.075155019760132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,654,0,0,11.028838396072388,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,655,0,0,11.036588668823242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,656,0,0,11.04067349433899,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,657,0,0,11.02996301651001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,658,0,0,11.031357049942017,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,659,0,0,11.037313461303711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,660,0,0,11.034542560577393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,661,0,0,11.03328251838684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,662,0,0,11.04599642753601,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,663,0,0,11.022824048995972,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,664,0,0,11.034746885299683,False,125000000,114497856,na,na,na,0,0,0,0,7630,0,6989,641,641
100000000,665,0,0,16.820642709732056,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,666,0,0,11.044315099716187,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,667,0,0,11.036788702011108,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,668,0,0,11.031418323516846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,669,0,0,11.032099485397339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,670,0,0,11.035343647003174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,671,0,0,11.03513765335083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,672,0,0,11.034591674804688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,673,0,0,11.02646517753601,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,674,0,0,11.030656337738037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,675,0,0,11.040820360183716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,676,0,0,11.027161359786987,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,677,0,0,11.040414094924927,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,678,0,0,11.029300451278687,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,679,0,0,11.03563404083252,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,680,0,0,11.038240432739258,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,681,0,0,11.031928300857544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,682,0,0,11.032936811447144,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,683,0,0,11.032524585723877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,684,0,0,11.029148578643799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,685,0,0,11.03495168685913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,686,0,0,11.034093618392944,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,687,0,0,11.034859657287598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,688,0,0,11.030426025390625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,689,0,0,11.033805847167969,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,690,0,0,11.234800577163696,False,125000000,119658816,na,na,na,0,0,0,0,7630,0,7304,326,326
100000000,691,0,0,11.028639554977417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,692,0,0,11.0332190990448,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,693,0,0,11.0369713306427,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,694,0,0,11.050434350967407,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,695,0,0,12.26612639427185,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,696,0,0,11.043531656265259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,697,0,0,11.055952310562134,False,125000000,94558528,na,na,na,0,0,0,0,7630,0,5772,1858,1858
100000000,698,0,0,11.036319017410278,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,699,0,0,11.03118109703064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,700,0,0,11.072185754776001,False,125000000,97786176,na,na,na,0,0,0,0,7630,0,5969,1661,1661
100000000,701,0,0,11.035737037658691,False,125000000,116267328,na,na,na,0,0,0,0,7630,0,7097,533,533
100000000,702,0,0,11.032997846603394,False,125000000,102979904,na,na,na,0,0,0,0,7630,0,6286,1344,1344
100000000,703,0,0,13.30591607093811,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,704,0,0,11.188231945037842,False,125000000,121346368,na,na,na,0,0,0,0,7630,0,7407,223,223
100000000,705,0,0,11.028499364852905,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,706,0,0,11.045191049575806,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,707,0,0,11.05008053779602,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,708,0,0,11.017535924911499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,709,0,0,11.037350416183472,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,710,0,0,11.03276801109314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,711,0,0,11.027983903884888,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,712,0,0,11.031908512115479,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,713,0,0,11.032585620880127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,714,0,0,11.029802799224854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,715,0,0,11.035209894180298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,716,0,0,11.033727169036865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,717,0,0,11.059524297714233,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,718,0,0,11.039039373397827,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,719,0,0,11.037421941757202,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,720,0,0,11.034114599227905,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,721,0,0,11.02554440498352,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,722,0,0,11.034741163253784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,723,0,0,11.036677122116089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,724,0,0,11.028658866882324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,725,0,0,11.031291484832764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,726,0,0,11.028214931488037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,727,0,0,11.028570413589478,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,728,0,0,13.30951738357544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,729,0,0,11.02415919303894,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,730,0,0,11.032226085662842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,731,0,0,11.059540271759033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,732,0,0,11.034449577331543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,733,0,0,11.034667253494263,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,734,0,0,11.061761379241943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,735,0,0,11.037760019302368,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,736,0,0,11.03364634513855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,737,0,0,11.032703638076782,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,738,0,0,11.06579327583313,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,739,0,0,11.035135507583618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,740,0,0,11.033132076263428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,741,0,0,11.037068605422974,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,742,0,0,11.03987717628479,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,743,0,0,11.041385412216187,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,744,0,0,11.03183102607727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,745,0,0,11.035318613052368,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,746,0,0,11.02962851524353,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,747,0,0,11.032853126525879,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,748,0,0,11.019421339035034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,749,0,0,11.03590726852417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,750,0,0,11.0376455783844,False,125000000,124918080,na,na,na,0,0,0,0,7630,0,7625,5,5
100000000,751,0,0,11.034535646438599,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,752,0,0,11.037772417068481,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,753,0,0,11.035255908966064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,754,0,0,11.033327341079712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,755,0,0,11.880970239639282,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,756,0,0,11.02599287033081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,757,0,0,11.030250310897827,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,758,0,0,11.038604974746704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,759,0,0,11.033697366714478,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,760,0,0,11.028603315353394,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,761,0,0,11.035268306732178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,762,0,0,11.041722059249878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
