bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,507,0,0,5.037049055099487,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,508,0,0,5.036742925643921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,509,0,0,5.0358567237854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,510,0,0,5.036098480224609,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,511,0,0,5.02692985534668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,512,0,0,5.034125804901123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,513,0,0,5.030900001525879,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,514,0,0,5.038855314254761,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,515,0,0,5.0345823764801025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,516,0,0,5.033700466156006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,517,0,0,5.032689809799194,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,518,0,0,5.0291588306427,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,519,0,0,5.028923988342285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,520,0,0,5.032162666320801,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,521,0,0,5.034215688705444,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,522,0,0,5.035008668899536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,523,0,0,5.03009819984436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,524,0,0,5.031534910202026,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,525,0,0,5.031082630157471,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,526,0,0,5.029383897781372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,527,0,0,5.031403064727783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,528,0,0,5.031710386276245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,529,0,0,5.032125473022461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,530,0,0,5.037334442138672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,531,0,0,6.363269805908203,False,125000000,116463936,na,na,na,0,0,0,0,7630,0,7109,521,521
250000000,532,0,0,5.030019521713257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,533,0,0,5.031144618988037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,534,0,0,5.035599708557129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,535,0,0,5.029720306396484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,536,0,0,5.0342323780059814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,537,0,0,5.03082537651062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,538,0,0,5.033484697341919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,539,0,0,5.031185150146484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,540,0,0,5.0316689014434814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,541,0,0,7.974884510040283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,542,0,0,5.030019283294678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,543,0,0,5.05630087852478,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,544,0,0,5.031350135803223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,545,0,0,5.031059503555298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,546,0,0,5.0363380908966064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,547,0,0,5.035365581512451,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,548,0,0,5.030413866043091,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,549,0,0,5.030907869338989,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,550,0,0,5.034106016159058,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,551,0,0,5.033869028091431,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,552,0,0,5.037405014038086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,553,0,0,5.031834125518799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,554,0,0,5.0336833000183105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,555,0,0,5.036238431930542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,556,0,0,5.029891490936279,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,557,0,0,5.030559778213501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,558,0,0,5.032914638519287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,559,0,0,5.03077507019043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,560,0,0,5.0324859619140625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,561,0,0,5.034873008728027,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,562,0,0,5.02728533744812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,563,0,0,5.032911539077759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,564,0,0,5.035898923873901,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,565,0,0,5.034860134124756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,566,0,0,5.029197931289673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,567,0,0,5.035447835922241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,568,0,0,5.033940315246582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,569,0,0,5.03204607963562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,570,0,0,5.034815073013306,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,571,0,0,5.027790784835815,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,572,0,0,5.034423589706421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,573,0,0,5.03697657585144,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,574,0,0,5.033876657485962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,575,0,0,5.032651901245117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,576,0,0,5.0318005084991455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,577,0,0,5.033520936965942,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,578,0,0,5.035930633544922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,579,0,0,5.037780284881592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,580,0,0,5.032649993896484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,581,0,0,5.027897596359253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,582,0,0,5.036403179168701,False,125000000,105175360,na,na,na,0,0,0,0,7630,0,6420,1210,1210
250000000,583,0,0,5.036586046218872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,584,0,0,5.0354108810424805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,585,0,0,5.034764766693115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,586,0,0,5.031761884689331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,587,0,0,5.53325080871582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,588,0,0,5.033792018890381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,589,0,0,5.032625198364258,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,590,0,0,5.177291393280029,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,591,0,0,5.029749631881714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,592,0,0,5.032076120376587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,593,0,0,5.034355640411377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,594,0,0,5.0321738719940186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,595,0,0,5.033704042434692,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,596,0,0,5.029088497161865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,597,0,0,5.029634714126587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,598,0,0,5.030597448348999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,599,0,0,5.033407926559448,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,600,0,0,5.03530216217041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,601,0,0,5.029664993286133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,602,0,0,5.033305644989014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,603,0,0,5.032023191452026,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,604,0,0,5.036479473114014,False,125000000,87185728,na,na,na,0,0,0,0,7630,0,5322,2308,2308
250000000,605,0,0,5.02921462059021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,606,0,0,5.033591270446777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,607,0,0,5.02642035484314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,608,0,0,5.030278921127319,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,609,0,0,5.030488729476929,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,610,0,0,5.028394460678101,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,611,0,0,5.03132700920105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,612,0,0,5.031278133392334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,613,0,0,5.028703451156616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,614,0,0,5.031859636306763,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,615,0,0,5.033454179763794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,616,0,0,5.0318591594696045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,617,0,0,5.0354790687561035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,618,0,0,5.032005786895752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,619,0,0,5.032061815261841,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,620,0,0,5.034664869308472,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,621,0,0,5.032902240753174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,622,0,0,5.033077239990234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,623,0,0,5.03684663772583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,624,0,0,5.026433706283569,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,625,0,0,5.031304597854614,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,626,0,0,5.0330283641815186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,627,0,0,5.0349440574646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,628,0,0,5.033684730529785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,629,0,0,5.032084703445435,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,630,0,0,6.018737554550171,False,125000000,110166016,na,na,na,0,0,0,0,7630,0,6724,906,906
250000000,631,0,0,5.034435510635376,False,125000000,103749952,na,na,na,0,0,0,0,7630,0,6333,1297,1297
250000000,632,0,0,5.035747289657593,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,633,0,0,5.029867887496948,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,634,0,0,5.034807920455933,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,635,0,0,5.035858392715454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,636,0,0,5.029709100723267,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,637,0,0,5.032646417617798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,638,0,0,5.031574249267578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,639,0,0,5.026407957077026,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,640,0,0,5.035454988479614,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,641,0,0,5.031562089920044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,642,0,0,5.032860994338989,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,643,0,0,5.032841682434082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,644,0,0,5.034696578979492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,645,0,0,5.03253436088562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,646,0,0,5.033695936203003,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,647,0,0,5.0335447788238525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,648,0,0,5.034231662750244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,649,0,0,5.035632133483887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,650,0,0,5.886053800582886,False,125000000,20561920,na,na,na,0,0,0,0,7630,0,1255,6375,6375
250000000,651,0,0,5.033490180969238,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,652,0,0,5.03409218788147,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,653,0,0,5.032272100448608,False,125000000,114612544,na,na,na,0,0,0,0,7630,0,6996,634,634
250000000,654,0,0,5.03022027015686,False,125000000,86350144,na,na,na,0,0,0,0,7630,0,5271,2359,2359
250000000,655,0,0,5.030400514602661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,656,0,0,5.030283689498901,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,657,0,0,5.032440423965454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,658,0,0,5.033129930496216,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,659,0,0,5.0262885093688965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,660,0,0,5.034809112548828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,661,0,0,5.031655550003052,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,662,0,0,5.0319504737854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,663,0,0,5.0355141162872314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,664,0,0,5.030558347702026,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,665,0,0,5.032408714294434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,666,0,0,5.038379192352295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,667,0,0,5.029431104660034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,668,0,0,5.0315399169921875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,669,0,0,5.035411596298218,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,670,0,0,5.033570766448975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,671,0,0,5.032853603363037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,672,0,0,5.034277439117432,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,673,0,0,5.031261205673218,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,674,0,0,5.0334131717681885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,675,0,0,5.033066511154175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,676,0,0,5.038850545883179,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,677,0,0,5.030825853347778,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,678,0,0,5.031304121017456,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,679,0,0,5.030587434768677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,680,0,0,6.765146970748901,False,125000000,71385088,na,na,na,0,0,0,0,7630,0,4357,3273,3273
250000000,681,0,0,5.0284035205841064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,682,0,0,5.033005237579346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,683,0,0,5.032057285308838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,684,0,0,5.030341863632202,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,685,0,0,5.033525228500366,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,686,0,0,5.02854323387146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,687,0,0,5.032251358032227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,688,0,0,5.035504341125488,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,689,0,0,5.032593727111816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,690,0,0,5.031570911407471,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,691,0,0,5.031811714172363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,692,0,0,5.033670902252197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,693,0,0,5.031942129135132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,694,0,0,5.034051418304443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,695,0,0,5.033748149871826,False,125000000,77568320,na,na,na,0,0,0,0,7630,0,4735,2895,2895
250000000,696,0,0,5.033570051193237,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,697,0,0,5.0337440967559814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,698,0,0,5.035658121109009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,699,0,0,5.034296274185181,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,700,0,0,5.0310211181640625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,701,0,0,5.0311291217803955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,702,0,0,5.026551961898804,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,703,0,0,5.034534454345703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,704,0,0,5.031607627868652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,705,0,0,5.037562847137451,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,706,0,0,5.032160758972168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,707,0,0,5.034260272979736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,708,0,0,5.0347888469696045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,709,0,0,5.033409118652344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,710,0,0,5.032697677612305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,711,0,0,5.032394647598267,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,712,0,0,5.035984039306641,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,713,0,0,5.033327341079712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,714,0,0,5.032879114151001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,715,0,0,5.034460783004761,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,716,0,0,5.034395217895508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,717,0,0,5.033868789672852,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,718,0,0,5.029493570327759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,719,0,0,5.0318052768707275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,720,0,0,5.027176856994629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,721,0,0,5.03390097618103,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,722,0,0,5.031692981719971,False,125000000,51992896,na,na,na,0,0,0,0,7630,0,3174,4456,4456
250000000,723,0,0,5.031898498535156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,724,0,0,5.036893367767334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,725,0,0,5.033685684204102,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,726,0,0,5.03106951713562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,727,0,0,5.036242246627808,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,728,0,0,5.031472682952881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,729,0,0,5.033984661102295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,730,0,0,5.034567594528198,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,731,0,0,5.028878211975098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,732,0,0,5.036198854446411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,733,0,0,5.032885789871216,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,734,0,0,5.033910274505615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,735,0,0,5.461319923400879,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,736,0,0,5.0317771434783936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,737,0,0,5.032480716705322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,738,0,0,5.031091690063477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,739,0,0,5.032729864120483,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,740,0,0,5.034482479095459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,741,0,0,5.033125400543213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,742,0,0,5.031570911407471,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,743,0,0,5.039554834365845,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,744,0,0,5.031332969665527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,745,0,0,5.034480094909668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,746,0,0,5.0325634479522705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,747,0,0,5.03462815284729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,748,0,0,5.031400918960571,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,749,0,0,5.030304670333862,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,750,0,0,5.03501558303833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,751,0,0,5.035645484924316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,752,0,0,5.033449172973633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,753,0,0,5.031867027282715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,754,0,0,5.03793478012085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,755,0,0,5.032116174697876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,756,0,0,5.037269115447998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,757,0,0,5.0344343185424805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,758,0,0,5.037973165512085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,759,0,0,5.035078048706055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,760,0,0,5.035913705825806,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,761,0,0,5.034332752227783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
