bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,494,0,0,2.0669028759002686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,495,0,0,2.0670673847198486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,496,0,0,2.0668129920959473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,497,0,0,2.066746473312378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,498,0,0,2.066967725753784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,499,0,0,2.0671210289001465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,500,0,0,2.06704044342041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,501,0,0,2.0682549476623535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,502,0,0,2.0668785572052,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,503,0,0,2.0673024654388428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,504,0,0,2.066663980484009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,505,0,0,2.0663020610809326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,506,0,0,2.0674142837524414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,507,0,0,2.06701922416687,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,508,0,0,2.067077398300171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,509,0,0,2.067232847213745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,510,0,0,2.0667543411254883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,511,0,0,2.0671868324279785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,512,0,0,2.0675690174102783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,513,0,0,2.0667824745178223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,514,0,0,2.0672383308410645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,515,0,0,2.066854238510132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,516,0,0,2.0673346519470215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,517,0,0,2.066683292388916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,518,0,0,2.0664150714874268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,519,0,0,2.0673208236694336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,520,0,0,2.06773042678833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,521,0,0,2.0664539337158203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,522,0,0,2.0674710273742676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,523,0,0,2.06722092628479,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,524,0,0,2.066657543182373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,525,0,0,2.067197799682617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,526,0,0,2.066958427429199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,527,0,0,2.067364454269409,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,528,0,0,2.067636728286743,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,529,0,0,2.0666768550872803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,530,0,0,2.065953254699707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,531,0,0,2.067936658859253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,532,0,0,2.0673036575317383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,533,0,0,2.0672550201416016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,534,0,0,2.0671308040618896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,535,0,0,2.067237377166748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,536,0,0,2.067347288131714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,537,0,0,2.067584276199341,False,125000000,101079360,na,na,na,0,0,0,0,7630,0,6170,1460,1460
1000000000,538,0,0,2.0673668384552,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,539,0,0,2.067493200302124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,540,0,0,2.068272113800049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,541,0,0,2.0673205852508545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,542,0,0,2.067470073699951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,543,0,0,2.0665223598480225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,544,0,0,2.0683770179748535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,545,0,0,2.0679097175598145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,546,0,0,2.0671000480651855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,547,0,0,2.0675318241119385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,548,0,0,2.0672767162323,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,549,0,0,2.0673911571502686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,550,0,0,2.0673935413360596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,551,0,0,2.066826581954956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,552,0,0,2.0668702125549316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,553,0,0,2.067901849746704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,554,0,0,2.0668020248413086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,555,0,0,2.067816734313965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,556,0,0,2.0668208599090576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,557,0,0,2.0677363872528076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,558,0,0,2.0673091411590576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,559,0,0,2.066906452178955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,560,0,0,2.066765785217285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,561,0,0,2.0670900344848633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,562,0,0,2.0672099590301514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,563,0,0,2.0680580139160156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,564,0,0,2.066664457321167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,565,0,0,2.066180467605591,False,125000000,91773248,na,na,na,0,0,0,0,7630,0,5602,2028,2028
1000000000,566,0,0,2.068514108657837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,567,0,0,2.066373348236084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,568,0,0,2.068382740020752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,569,0,0,3.262132406234741,False,125000000,116742464,na,na,na,0,0,0,0,7630,0,7126,504,504
1000000000,570,0,0,2.0671489238739014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,571,0,0,2.0673668384552,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,572,0,0,2.0668818950653076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,573,0,0,2.066495418548584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,574,0,0,2.067709445953369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,575,0,0,2.0666298866271973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,576,0,0,2.0677242279052734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,577,0,0,2.068045139312744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,578,0,0,2.0662317276000977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,579,0,0,2.0672011375427246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,580,0,0,2.0680787563323975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,581,0,0,2.0667061805725098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,582,0,0,2.06754732131958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,583,0,0,2.067275047302246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,584,0,0,2.0677740573883057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,585,0,0,2.068246841430664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,586,0,0,2.067295789718628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,587,0,0,2.0670318603515625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,588,0,0,2.06705641746521,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,589,0,0,2.0672194957733154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,590,0,0,2.066826105117798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,591,0,0,2.0673232078552246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,592,0,0,2.0666494369506836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,593,0,0,2.0672011375427246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,594,0,0,2.0664126873016357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,595,0,0,2.0662951469421387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,596,0,0,2.0677034854888916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,597,0,0,2.067702293395996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,598,0,0,2.0681207180023193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,599,0,0,2.451457977294922,False,125000000,109500736,na,na,na,0,0,0,0,7630,0,6684,946,946
1000000000,600,0,0,2.067333459854126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,601,0,0,2.0669124126434326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,602,0,0,2.0676794052124023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,603,0,0,2.0670201778411865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,604,0,0,2.0676870346069336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,605,0,0,2.067439556121826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,606,0,0,2.0674312114715576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,607,0,0,2.067331075668335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,608,0,0,2.067898988723755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,609,0,0,2.067746877670288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,610,0,0,2.067211151123047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,611,0,0,2.068514585494995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,612,0,0,2.0673038959503174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,613,0,0,2.0674283504486084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,614,0,0,2.067211389541626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,615,0,0,2.066114664077759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,616,0,0,2.066582441329956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,617,0,0,2.067000150680542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,618,0,0,2.0672080516815186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,619,0,0,2.067486047744751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,620,0,0,2.065889596939087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,621,0,0,2.06716251373291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,622,0,0,2.0669901371002197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,623,0,0,2.0663962364196777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,624,0,0,2.067566394805908,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,625,0,0,2.0666115283966064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,626,0,0,2.067686080932617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,627,0,0,2.066718101501465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,628,0,0,2.0671544075012207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,629,0,0,2.067067861557007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,630,0,0,2.0661611557006836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,631,0,0,2.067017078399658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,632,0,0,2.159411668777466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,633,0,0,12.41308045387268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,634,0,0,2.0671279430389404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,635,0,0,2.0680980682373047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,636,0,0,2.0671098232269287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,637,0,0,3.8354499340057373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,638,0,0,2.0677435398101807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,639,0,0,2.0661847591400146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,640,0,0,2.067519426345825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,641,0,0,2.067551851272583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,642,0,0,2.0666487216949463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,643,0,0,2.06764554977417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,644,0,0,2.0667409896850586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,645,0,0,2.066574811935425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,646,0,0,2.0667476654052734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,647,0,0,2.0673062801361084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,648,0,0,2.0673465728759766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,649,0,0,2.067657232284546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,650,0,0,2.0667171478271484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,651,0,0,2.0665762424468994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,652,0,0,2.0672922134399414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,653,0,0,2.0673508644104004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,654,0,0,2.0668551921844482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,655,0,0,2.066420078277588,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,656,0,0,2.0675151348114014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,657,0,0,2.0662994384765625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,658,0,0,2.067162036895752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,659,0,0,2.0673413276672363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,660,0,0,2.0672531127929688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,661,0,0,2.0670924186706543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,662,0,0,2.067864179611206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,663,0,0,2.067335605621338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,664,0,0,2.0681004524230957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,665,0,0,2.0675387382507324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,666,0,0,2.067298412322998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,667,0,0,2.067157745361328,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,668,0,0,2.06632137298584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,669,0,0,2.067063331604004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,670,0,0,2.067002773284912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,671,0,0,2.0665345191955566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,672,0,0,2.0665903091430664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,673,0,0,2.067319393157959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,674,0,0,2.0674567222595215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,675,0,0,2.067307233810425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,676,0,0,2.068045139312744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,677,0,0,2.0674796104431152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,678,0,0,2.067686080932617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,679,0,0,2.06746244430542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,680,0,0,2.067108392715454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,681,0,0,2.067152500152588,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,682,0,0,2.06707763671875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,683,0,0,2.0667340755462646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,684,0,0,2.0678062438964844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,685,0,0,2.0662667751312256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,686,0,0,2.0675134658813477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,687,0,0,2.067013740539551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,688,0,0,2.0672624111175537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,689,0,0,2.0656120777130127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,690,0,0,2.0670154094696045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,691,0,0,2.0671961307525635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,692,0,0,2.0673351287841797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,693,0,0,2.0671141147613525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,694,0,0,2.067308187484741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,695,0,0,2.0675222873687744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,696,0,0,2.0671546459198,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,697,0,0,2.0671815872192383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,698,0,0,2.0678672790527344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,699,0,0,2.066862106323242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,700,0,0,2.067416191101074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,701,0,0,2.067314624786377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,702,0,0,2.066762924194336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,703,0,0,2.067575216293335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,704,0,0,2.0683090686798096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,705,0,0,2.0672929286956787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,706,0,0,2.0676238536834717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,707,0,0,2.066875457763672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,708,0,0,2.066716432571411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,709,0,0,2.0668442249298096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,710,0,0,2.0664565563201904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,711,0,0,2.0668632984161377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,712,0,0,2.067004919052124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,713,0,0,2.0678486824035645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,714,0,0,2.066274642944336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,715,0,0,2.065798282623291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,716,0,0,2.067314386367798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,717,0,0,2.0673270225524902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,718,0,0,2.066951274871826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,719,0,0,2.066938638687134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,720,0,0,2.0668749809265137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,721,0,0,2.0679867267608643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,722,0,0,2.0661585330963135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,723,0,0,2.0672059059143066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,724,0,0,2.066909074783325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,725,0,0,2.067206382751465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,726,0,0,2.0671401023864746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,727,0,0,2.0672552585601807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,728,0,0,2.0669286251068115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,729,0,0,2.0670878887176514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,730,0,0,2.0670058727264404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,731,0,0,2.0675208568573,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,732,0,0,2.067922353744507,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,733,0,0,2.066713333129883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,734,0,0,2.0672860145568848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,735,0,0,2.0673344135284424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,736,0,0,2.067225933074951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,737,0,0,2.066909074783325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,738,0,0,2.0671768188476562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,739,0,0,2.0659632682800293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,740,0,0,2.0671613216400146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,741,0,0,2.0676610469818115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,742,0,0,2.0658304691314697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
