bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,508,0,0,4.929553270339966,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,509,0,0,4.227732419967651,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,510,0,0,4.229072570800781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,511,0,0,4.227792501449585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,512,0,0,4.226553201675415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,513,0,0,4.229144811630249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,514,0,0,4.223281383514404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,515,0,0,4.221104145050049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,516,0,0,4.23237681388855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,517,0,0,4.22163987159729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,518,0,0,4.229787349700928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,519,0,0,4.233797073364258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,520,0,0,4.230986595153809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,521,0,0,4.2261316776275635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,522,0,0,4.225760221481323,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,523,0,0,4.219960451126099,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,524,0,0,4.2214837074279785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,525,0,0,4.225627660751343,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,526,0,0,4.225545644760132,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,527,0,0,4.66164755821228,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,528,0,0,4.23046350479126,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,529,0,0,4.229610443115234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,530,0,0,4.230482816696167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,531,0,0,4.224716901779175,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,532,0,0,4.220149755477905,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,533,0,0,4.232318878173828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,534,0,0,4.229774236679077,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,535,0,0,4.234220504760742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,536,0,0,6.0810606479644775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,537,0,0,4.2292492389678955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,538,0,0,4.223255395889282,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,539,0,0,4.224324464797974,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,540,0,0,4.22709584236145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,541,0,0,4.222110271453857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,542,0,0,4.229094982147217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,543,0,0,4.221632719039917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,544,0,0,4.226707935333252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,545,0,0,4.230158567428589,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,546,0,0,4.232802391052246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,547,0,0,4.222615957260132,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,548,0,0,4.224692344665527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,549,0,0,4.223097085952759,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,550,0,0,4.2270307540893555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,551,0,0,4.532759189605713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,552,0,0,4.220933675765991,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,553,0,0,4.222590446472168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,554,0,0,4.229545593261719,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,555,0,0,4.23488712310791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,556,0,0,4.227769136428833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,557,0,0,4.232247591018677,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,558,0,0,4.2346837520599365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,559,0,0,4.223730564117432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,560,0,0,4.223629951477051,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,561,0,0,4.225172519683838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,562,0,0,4.232829332351685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,563,0,0,4.227768182754517,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,564,0,0,4.228837251663208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,565,0,0,4.23246693611145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,566,0,0,4.227173805236816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,567,0,0,4.225536584854126,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,568,0,0,4.222850799560547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,569,0,0,4.225231885910034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,570,0,0,4.22941255569458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,571,0,0,4.232799768447876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,572,0,0,4.2237489223480225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,573,0,0,4.2321999073028564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,574,0,0,5.220000982284546,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,575,0,0,4.224998474121094,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,576,0,0,4.232256174087524,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,577,0,0,4.225953817367554,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,578,0,0,4.232428073883057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,579,0,0,4.234530448913574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,580,0,0,4.228911876678467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,581,0,0,4.232623815536499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,582,0,0,4.230656147003174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,583,0,0,4.231894254684448,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,584,0,0,4.231735706329346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,585,0,0,4.224705219268799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,586,0,0,4.222872257232666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,587,0,0,4.228736877441406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,588,0,0,4.220425128936768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,589,0,0,4.218975782394409,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,590,0,0,4.220712900161743,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,591,0,0,4.227096796035767,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,592,0,0,4.227949857711792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,593,0,0,4.229785680770874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,594,0,0,4.2288737297058105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,595,0,0,4.235740423202515,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,596,0,0,4.6660356521606445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,597,0,0,4.227530241012573,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,598,0,0,4.22981858253479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,599,0,0,4.227663516998291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,600,0,0,4.219767332077026,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,601,0,0,4.2352142333984375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,602,0,0,4.224432945251465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,603,0,0,4.223024129867554,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,604,0,0,4.2225165367126465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,605,0,0,6.528461694717407,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,606,0,0,4.233539581298828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,607,0,0,4.229016065597534,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,608,0,0,4.220053434371948,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,609,0,0,4.471006631851196,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,610,0,0,7.251245737075806,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,611,0,0,6.829516410827637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,612,0,0,4.228101015090942,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,613,0,0,4.22517204284668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,614,0,0,6.2828404903411865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,615,0,0,4.234596014022827,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,616,0,0,4.228891611099243,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,617,0,0,4.225818634033203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,618,0,0,4.2244038581848145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,619,0,0,4.232648134231567,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,620,0,0,4.233502388000488,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,621,0,0,4.2223427295684814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,622,0,0,4.226073503494263,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,623,0,0,4.2236926555633545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,624,0,0,4.2281882762908936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,625,0,0,4.224077463150024,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,626,0,0,4.224597930908203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,627,0,0,7.138355255126953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,628,0,0,4.229719400405884,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,629,0,0,4.225430488586426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,630,0,0,4.232202529907227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,631,0,0,4.227057695388794,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,632,0,0,4.229649305343628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,633,0,0,4.228728771209717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,634,0,0,4.226519584655762,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,635,0,0,4.228438138961792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,636,0,0,4.235730409622192,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,637,0,0,4.219212532043457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,638,0,0,4.22761869430542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,639,0,0,4.227707386016846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,640,0,0,4.222183465957642,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,641,0,0,4.228463411331177,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,642,0,0,4.23044490814209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,643,0,0,4.2230095863342285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,644,0,0,4.222862958908081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,645,0,0,4.229104518890381,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,646,0,0,4.230607748031616,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,647,0,0,4.230465650558472,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,648,0,0,4.2246809005737305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,649,0,0,4.22163462638855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,650,0,0,4.229421138763428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,651,0,0,4.23250937461853,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,652,0,0,4.228621482849121,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,653,0,0,4.227496385574341,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,654,0,0,4.22381329536438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,655,0,0,4.232450723648071,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,656,0,0,4.227192640304565,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,657,0,0,4.224001884460449,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,658,0,0,4.226160526275635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,659,0,0,4.2308948040008545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,660,0,0,4.712035655975342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,661,0,0,4.227684736251831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,662,0,0,4.230754613876343,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,663,0,0,4.236249685287476,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,664,0,0,4.228783369064331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,665,0,0,4.221059322357178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,666,0,0,4.230699777603149,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,667,0,0,4.23013162612915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,668,0,0,4.2305686473846436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,669,0,0,4.224401235580444,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,670,0,0,4.231528043746948,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,671,0,0,7.109279632568359,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,672,0,0,5.107846021652222,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,673,0,0,4.213237762451172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,674,0,0,4.223879337310791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,675,0,0,4.232179641723633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,676,0,0,4.229732275009155,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,677,0,0,4.219953775405884,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,678,0,0,4.22696328163147,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,679,0,0,4.219455003738403,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,680,0,0,4.228132724761963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,681,0,0,4.225403308868408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,682,0,0,4.2367963790893555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,683,0,0,4.236388206481934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,684,0,0,4.2327470779418945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,685,0,0,4.225799560546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,686,0,0,4.2216477394104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,687,0,0,4.224902629852295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,688,0,0,4.228636026382446,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,689,0,0,4.228646516799927,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,690,0,0,4.2287070751190186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,691,0,0,4.224766254425049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,692,0,0,4.229727506637573,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,693,0,0,4.221643686294556,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,694,0,0,4.228862285614014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,695,0,0,4.2218546867370605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,696,0,0,4.232090711593628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,697,0,0,4.220338344573975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,698,0,0,4.230384349822998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,699,0,0,4.223723649978638,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,700,0,0,4.232453107833862,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,701,0,0,4.225486993789673,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,702,0,0,4.2203428745269775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,703,0,0,4.228500604629517,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,704,0,0,4.224954605102539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,705,0,0,4.230709075927734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,706,0,0,4.232265949249268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,707,0,0,4.221621990203857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,708,0,0,4.225324869155884,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,709,0,0,4.230877161026001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,710,0,0,4.225617408752441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,711,0,0,4.230504751205444,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,712,0,0,4.221757888793945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,713,0,0,4.225501537322998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,714,0,0,4.222564935684204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,715,0,0,4.2264697551727295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,716,0,0,4.226591110229492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,717,0,0,4.223174810409546,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,718,0,0,5.984060764312744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,719,0,0,4.224713563919067,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,720,0,0,4.22679591178894,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,721,0,0,4.224661111831665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,722,0,0,4.226498365402222,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,723,0,0,4.223459243774414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,724,0,0,4.233130693435669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,725,0,0,4.236021995544434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,726,0,0,4.219923257827759,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,727,0,0,4.22655177116394,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,728,0,0,4.226285934448242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,729,0,0,4.223344326019287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,730,0,0,4.2363152503967285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,731,0,0,4.2241880893707275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,732,0,0,4.227703332901001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,733,0,0,4.231061697006226,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,734,0,0,4.229421854019165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,735,0,0,4.225880146026611,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,736,0,0,4.219081878662109,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,737,0,0,4.225796222686768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,738,0,0,4.222264528274536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,739,0,0,4.231384992599487,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,740,0,0,4.2302234172821045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,741,0,0,4.2316954135894775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,742,0,0,4.22966456413269,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,743,0,0,4.227203369140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,744,0,0,4.225302696228027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,745,0,0,4.227636814117432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,746,0,0,4.230778217315674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,747,0,0,4.230087995529175,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,748,0,0,4.2202911376953125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,749,0,0,4.23134183883667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,750,0,0,4.240674018859863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,751,0,0,4.231491327285767,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,752,0,0,4.225213289260864,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,753,0,0,4.223633527755737,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,754,0,0,4.231093168258667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,755,0,0,4.220868349075317,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,756,0,0,4.220998287200928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,757,0,0,4.215450763702393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,758,0,0,4.230078935623169,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,759,0,0,4.225471019744873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,760,0,0,4.233558416366577,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,761,0,0,4.22754693031311,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,762,0,0,4.226222276687622,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
