bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,509,0,0,10.326505184173584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,510,0,0,10.326154232025146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,511,0,0,10.329620838165283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,512,0,0,10.328094959259033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,513,0,0,10.3326096534729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,514,0,0,10.325499534606934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,515,0,0,10.328622579574585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,516,0,0,10.329343318939209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,517,0,0,10.333808422088623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,518,0,0,10.329708337783813,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,519,0,0,10.328152179718018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,520,0,0,10.321633577346802,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,521,0,0,10.321525812149048,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,522,0,0,10.326626539230347,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,523,0,0,10.320669174194336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,524,0,0,10.33092713356018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,525,0,0,10.323755979537964,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,526,0,0,10.320139646530151,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,527,0,0,10.324876070022583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,528,0,0,10.328125238418579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,529,0,0,10.326847553253174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,530,0,0,11.990500211715698,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,531,0,0,10.32734727859497,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,532,0,0,10.325617551803589,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,533,0,0,10.325870513916016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,534,0,0,10.325445890426636,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,535,0,0,10.328720092773438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,536,0,0,10.326279401779175,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,537,0,0,10.32053542137146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,538,0,0,10.330063343048096,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,539,0,0,10.335012435913086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,540,0,0,10.33207654953003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,541,0,0,10.319710969924927,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,542,0,0,10.327311277389526,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,543,0,0,10.327965259552002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,544,0,0,10.314233541488647,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,545,0,0,10.322529315948486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,546,0,0,10.320883750915527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,547,0,0,10.32702922821045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,548,0,0,10.328709125518799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,549,0,0,10.330262184143066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,550,0,0,10.328964710235596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,551,0,0,10.326476335525513,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,552,0,0,10.331650257110596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,553,0,0,11.56554388999939,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,554,0,0,10.327531576156616,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,555,0,0,10.32977032661438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,556,0,0,10.326825618743896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,557,0,0,10.32290267944336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,558,0,0,10.325428485870361,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,559,0,0,10.326205968856812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,560,0,0,10.32427167892456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,561,0,0,10.329614162445068,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,562,0,0,10.324012041091919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,563,0,0,10.326544761657715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,564,0,0,10.321504354476929,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,565,0,0,10.319063425064087,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,566,0,0,10.327678442001343,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,567,0,0,10.333865404129028,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,568,0,0,10.330280303955078,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,569,0,0,10.323705196380615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,570,0,0,10.316497802734375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,571,0,0,10.327790975570679,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,572,0,0,10.32158613204956,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,573,0,0,10.328678607940674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,574,0,0,10.326140403747559,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,575,0,0,10.32279920578003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,576,0,0,10.323886632919312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,577,0,0,10.323601007461548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,578,0,0,10.329250574111938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,579,0,0,10.327589988708496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,580,0,0,10.330254316329956,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,581,0,0,10.330858945846558,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,582,0,0,10.32738447189331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,583,0,0,10.326611757278442,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,584,0,0,10.329085111618042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,585,0,0,10.325114250183105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,586,0,0,10.324050426483154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,587,0,0,10.32062292098999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,588,0,0,10.322549819946289,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,589,0,0,10.332018613815308,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,590,0,0,10.324698209762573,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,591,0,0,10.328050136566162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,592,0,0,10.323619365692139,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,593,0,0,10.33211064338684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,594,0,0,10.331734895706177,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,595,0,0,10.327945709228516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,596,0,0,10.326718091964722,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,597,0,0,10.327414989471436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,598,0,0,10.32565689086914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,599,0,0,10.3247971534729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,600,0,0,10.322973012924194,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,601,0,0,11.090766668319702,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,602,0,0,10.333751440048218,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,603,0,0,10.327768802642822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,604,0,0,10.325828790664673,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,605,0,0,10.322493076324463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,606,0,0,10.327134847640991,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,607,0,0,10.32966947555542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,608,0,0,10.319114923477173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,609,0,0,10.323047399520874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,610,0,0,10.329875946044922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,611,0,0,10.328707933425903,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,612,0,0,10.333057165145874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,613,0,0,10.324841260910034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,614,0,0,10.322489500045776,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,615,0,0,10.327011585235596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,616,0,0,10.326738595962524,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,617,0,0,10.323066473007202,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,618,0,0,10.333366632461548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,619,0,0,10.331775665283203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,620,0,0,10.327537298202515,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,621,0,0,10.326441526412964,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,622,0,0,10.325699090957642,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,623,0,0,10.336827754974365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,624,0,0,10.329032182693481,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,625,0,0,10.32102632522583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,626,0,0,10.327816247940063,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,627,0,0,10.3276846408844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,628,0,0,10.328498840332031,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,629,0,0,10.32742691040039,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,630,0,0,10.571288347244263,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,631,0,0,10.324918270111084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,632,0,0,10.325445175170898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,633,0,0,10.328280687332153,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,634,0,0,10.322277069091797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,635,0,0,10.340470790863037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,636,0,0,10.323464155197144,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,637,0,0,10.33151650428772,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,638,0,0,10.325770378112793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,639,0,0,10.330819368362427,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,640,0,0,10.322693109512329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,641,0,0,10.32185411453247,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,642,0,0,10.329806327819824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,643,0,0,10.322293281555176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,644,0,0,10.320313453674316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,645,0,0,10.329793453216553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,646,0,0,10.317355871200562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,647,0,0,10.33441948890686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,648,0,0,10.32964563369751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,649,0,0,10.326784610748291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,650,0,0,10.32543396949768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,651,0,0,10.32511591911316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,652,0,0,10.32793927192688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,653,0,0,10.426522254943848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,654,0,0,10.32506012916565,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,655,0,0,10.321970462799072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,656,0,0,10.32689619064331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,657,0,0,10.326096773147583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,658,0,0,11.529481410980225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,659,0,0,10.32684588432312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,660,0,0,10.330429553985596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,661,0,0,10.321475744247437,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,662,0,0,10.326209545135498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,663,0,0,10.32098650932312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,664,0,0,10.3260977268219,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,665,0,0,10.328648328781128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,666,0,0,10.320427894592285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,667,0,0,10.321793794631958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,668,0,0,10.32750654220581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,669,0,0,10.326678276062012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,670,0,0,10.328541994094849,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,671,0,0,10.321967363357544,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,672,0,0,10.324955701828003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,673,0,0,10.32748031616211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,674,0,0,10.32580018043518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,675,0,0,10.329843044281006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,676,0,0,10.322105646133423,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,677,0,0,10.32630729675293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,678,0,0,10.331541776657104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,679,0,0,10.328161716461182,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,680,0,0,10.326569557189941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,681,0,0,10.329469680786133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,682,0,0,10.324599504470825,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,683,0,0,10.323271751403809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,684,0,0,10.319897651672363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,685,0,0,11.71523380279541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,686,0,0,10.327946662902832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,687,0,0,10.329479932785034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,688,0,0,10.320291757583618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,689,0,0,10.320014953613281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,690,0,0,10.320794582366943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,691,0,0,10.325217962265015,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,692,0,0,10.323527812957764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,693,0,0,10.326938152313232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,694,0,0,10.327868461608887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,695,0,0,10.331439018249512,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,696,0,0,10.323878765106201,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,697,0,0,10.319920063018799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,698,0,0,10.322020053863525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,699,0,0,10.326995372772217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,700,0,0,10.32587718963623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,701,0,0,10.320560693740845,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,702,0,0,10.329164505004883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,703,0,0,10.321946620941162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,704,0,0,10.325845003128052,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,705,0,0,10.326169729232788,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,706,0,0,10.327945709228516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,707,0,0,10.325122594833374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,708,0,0,10.327632665634155,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,709,0,0,10.325100183486938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,710,0,0,10.322665214538574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,711,0,0,10.322719812393188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,712,0,0,10.340251922607422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,713,0,0,10.323238134384155,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,714,0,0,10.32459306716919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,715,0,0,10.328652143478394,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,716,0,0,12.929885625839233,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,717,0,0,11.198387861251831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,718,0,0,11.154698371887207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,719,0,0,10.326045036315918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,720,0,0,10.32272219657898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,721,0,0,10.327917575836182,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,722,0,0,10.322157144546509,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,723,0,0,10.328311443328857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,724,0,0,10.325159788131714,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,725,0,0,10.3212308883667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,726,0,0,10.321929454803467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,727,0,0,10.334506750106812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,728,0,0,10.321388721466064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,729,0,0,12.098889350891113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,730,0,0,10.323065519332886,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,731,0,0,10.328065872192383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,732,0,0,10.333757400512695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,733,0,0,10.324537992477417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,734,0,0,10.32530164718628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,735,0,0,10.327223300933838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,736,0,0,10.325121879577637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,737,0,0,10.327682733535767,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,738,0,0,10.32054615020752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,739,0,0,10.329337358474731,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,740,0,0,11.11462116241455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,741,0,0,10.57348918914795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,742,0,0,10.318426370620728,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,743,0,0,10.32533884048462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,744,0,0,10.323862791061401,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,745,0,0,10.325164556503296,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,746,0,0,10.326321363449097,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,747,0,0,10.324500799179077,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,748,0,0,10.337095975875854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,749,0,0,10.326984882354736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,750,0,0,10.328978776931763,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,751,0,0,10.324814319610596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,752,0,0,10.325698614120483,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,753,0,0,10.328258752822876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,754,0,0,10.32580280303955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,755,0,0,10.327747344970703,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,756,0,0,10.326961755752563,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,757,0,0,10.328322410583496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,758,0,0,10.326666831970215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,759,0,0,10.32398247718811,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,760,0,0,10.336103916168213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,761,0,0,10.325273752212524,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,762,0,0,10.321593761444092,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,763,0,0,10.329443216323853,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,764,0,0,10.327897787094116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
