bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,484,0,0,1.379180669784546,True,125000000,125000000,na,na,na,0,0,0,0,13575,1187,13572,0,0
1000000000,485,0,0,1.3603146076202393,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,486,0,0,1.394120693206787,True,125000000,125000000,na,na,na,0,0,0,0,13575,1530,13572,0,0
1000000000,487,0,0,1.3455650806427002,True,125000000,125000000,na,na,na,0,0,0,0,13575,1521,13572,0,0
1000000000,488,0,0,1.3611969947814941,True,125000000,125000000,na,na,na,0,0,0,0,13575,1548,13572,0,0
1000000000,489,0,0,1.3709769248962402,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,490,0,0,1.348987102508545,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,491,0,0,1.3700296878814697,True,125000000,125000000,na,na,na,0,0,0,0,13575,1432,13572,0,0
1000000000,492,0,0,1.3538432121276855,True,125000000,125000000,na,na,na,0,0,0,0,13575,1547,13572,0,0
1000000000,493,0,0,1.3577651977539062,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,494,0,0,1.3781986236572266,True,125000000,125000000,na,na,na,0,0,0,0,13575,1245,13572,0,0
1000000000,495,0,0,1.3652217388153076,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,496,0,0,1.3638532161712646,True,125000000,125000000,na,na,na,0,0,0,0,13575,1455,13572,0,0
1000000000,497,0,0,1.3548710346221924,True,125000000,125000000,na,na,na,0,0,0,0,13575,1421,13572,0,0
1000000000,498,0,0,1.382049322128296,True,125000000,125000000,na,na,na,0,0,0,0,13575,1325,13572,0,0
1000000000,499,0,0,1.3450260162353516,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,500,0,0,1.3753604888916016,True,125000000,125000000,na,na,na,0,0,0,0,13575,1523,13572,0,0
1000000000,501,0,0,1.3813939094543457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1550,13572,0,0
1000000000,502,0,0,1.3696541786193848,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,503,0,0,1.347442388534546,True,125000000,125000000,na,na,na,0,0,0,0,13575,1413,13572,0,0
1000000000,504,0,0,1.3587393760681152,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,505,0,0,1.3874189853668213,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,506,0,0,1.3664920330047607,True,125000000,125000000,na,na,na,0,0,0,0,13575,1393,13572,0,0
1000000000,507,0,0,1.3658602237701416,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,508,0,0,1.3582289218902588,True,125000000,125000000,na,na,na,0,0,0,0,13575,1508,13572,0,0
1000000000,509,0,0,1.3625292778015137,True,125000000,125000000,na,na,na,0,0,0,0,13575,1492,13572,0,0
1000000000,510,0,0,1.3639130592346191,True,125000000,125000000,na,na,na,0,0,0,0,13575,1303,13572,0,0
1000000000,511,0,0,1.379270076751709,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,512,0,0,1.3396313190460205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,513,0,0,1.3630025386810303,True,125000000,125000000,na,na,na,0,0,0,0,13575,1521,13572,0,0
1000000000,514,0,0,1.3659241199493408,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,515,0,0,1.3690812587738037,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,516,0,0,1.3889470100402832,True,125000000,125000000,na,na,na,0,0,0,0,13575,1516,13572,0,0
1000000000,517,0,0,1.3668920993804932,True,125000000,125000000,na,na,na,0,0,0,0,13575,1517,13572,0,0
1000000000,518,0,0,1.3628511428833008,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,519,0,0,1.3561174869537354,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,520,0,0,1.365386724472046,True,125000000,125000000,na,na,na,0,0,0,0,13575,1330,13572,0,0
1000000000,521,0,0,1.3528170585632324,True,125000000,125000000,na,na,na,0,0,0,0,13575,1348,13572,0,0
1000000000,522,0,0,1.367473840713501,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,523,0,0,1.3838105201721191,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,524,0,0,1.4201927185058594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1410,13572,0,0
1000000000,525,0,0,1.3594629764556885,True,125000000,125000000,na,na,na,0,0,0,0,13575,1566,13572,0,0
1000000000,526,0,0,1.3417866230010986,True,125000000,125000000,na,na,na,0,0,0,0,13575,1534,13572,0,0
1000000000,527,0,0,1.3411426544189453,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,528,0,0,1.3933002948760986,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,529,0,0,1.3902819156646729,True,125000000,125000000,na,na,na,0,0,0,0,13575,1458,13572,0,0
1000000000,530,0,0,1.3533110618591309,True,125000000,125000000,na,na,na,0,0,0,0,13575,1429,13572,0,0
1000000000,531,0,0,1.3580493927001953,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,532,0,0,1.3494863510131836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1474,13572,0,0
1000000000,533,0,0,1.4828386306762695,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,534,0,0,1.3981263637542725,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,535,0,0,1.360325813293457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,536,0,0,1.3506333827972412,True,125000000,125000000,na,na,na,0,0,0,0,13575,1539,13572,0,0
1000000000,537,0,0,1.3468520641326904,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,538,0,0,1.3578383922576904,True,125000000,125000000,na,na,na,0,0,0,0,13575,1491,13572,0,0
1000000000,539,0,0,1.3710215091705322,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,540,0,0,1.377028226852417,True,125000000,125000000,na,na,na,0,0,0,0,13575,1414,13572,0,0
1000000000,541,0,0,1.3548855781555176,True,125000000,125000000,na,na,na,0,0,0,0,13575,1541,13572,0,0
1000000000,542,0,0,1.3848414421081543,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,543,0,0,1.3928542137145996,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,544,0,0,1.358593225479126,True,125000000,125000000,na,na,na,0,0,0,0,13575,1446,13572,0,0
1000000000,545,0,0,1.362379789352417,True,125000000,125000000,na,na,na,0,0,0,0,13575,1515,13572,0,0
1000000000,546,0,0,1.3698573112487793,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,547,0,0,1.3825879096984863,True,125000000,125000000,na,na,na,0,0,0,0,13575,1524,13572,0,0
1000000000,548,0,0,1.3166344165802002,False,125000000,123157800,na,na,na,0,0,0,0,13575,1524,13550,22,22
1000000000,549,0,0,1.3670282363891602,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,550,0,0,1.4013218879699707,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,551,0,0,1.3623292446136475,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,552,0,0,1.3579204082489014,True,125000000,125000000,na,na,na,0,0,0,0,13575,1463,13572,0,0
1000000000,553,0,0,1.3686206340789795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1355,13572,0,0
1000000000,554,0,0,1.3852577209472656,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,555,0,0,1.3752124309539795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,556,0,0,1.3996407985687256,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,557,0,0,1.3612608909606934,True,125000000,125000000,na,na,na,0,0,0,0,13575,1488,13572,0,0
1000000000,558,0,0,1.3649680614471436,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,559,0,0,1.360527753829956,True,125000000,125000000,na,na,na,0,0,0,0,13575,1271,13572,0,0
1000000000,560,0,0,1.3507726192474365,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,561,0,0,1.3723442554473877,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,562,0,0,1.3653302192687988,True,125000000,125000000,na,na,na,0,0,0,0,13575,1381,13572,0,0
1000000000,563,0,0,1.3538620471954346,True,125000000,125000000,na,na,na,0,0,0,0,13575,1234,13572,0,0
1000000000,564,0,0,1.434736967086792,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,565,0,0,1.3595621585845947,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,566,0,0,1.3603742122650146,True,125000000,125000000,na,na,na,0,0,0,0,13575,1413,13572,0,0
1000000000,567,0,0,1.3502769470214844,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,568,0,0,1.3727836608886719,True,125000000,125000000,na,na,na,0,0,0,0,13575,1419,13572,0,0
1000000000,569,0,0,1.3636951446533203,True,125000000,125000000,na,na,na,0,0,0,0,13575,1474,13572,0,0
1000000000,570,0,0,1.3585033416748047,True,125000000,125000000,na,na,na,0,0,0,0,13575,1433,13572,0,0
1000000000,571,0,0,1.3609888553619385,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,572,0,0,1.3655056953430176,False,125000000,123157800,na,na,na,0,0,0,0,13575,1571,13566,6,6
1000000000,573,0,0,1.3548057079315186,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,574,0,0,1.3410658836364746,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,575,0,0,1.3777275085449219,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,576,0,0,1.370096206665039,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,577,0,0,1.388570785522461,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,578,0,0,1.3798587322235107,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,579,0,0,1.3588604927062988,True,125000000,125000000,na,na,na,0,0,0,0,13575,1400,13572,0,0
1000000000,580,0,0,1.3769712448120117,True,125000000,125000000,na,na,na,0,0,0,0,13575,1576,13572,0,0
1000000000,581,0,0,1.3453619480133057,True,125000000,125000000,na,na,na,0,0,0,0,13575,1548,13572,0,0
1000000000,582,0,0,1.3672404289245605,True,125000000,125000000,na,na,na,0,0,0,0,13575,1497,13572,0,0
1000000000,583,0,0,1.3725452423095703,True,125000000,125000000,na,na,na,0,0,0,0,13575,1192,13572,0,0
1000000000,584,0,0,1.3593122959136963,True,125000000,125000000,na,na,na,0,0,0,0,13575,1514,13572,0,0
1000000000,585,0,0,1.3667709827423096,True,125000000,125000000,na,na,na,0,0,0,0,13575,1462,13572,0,0
1000000000,586,0,0,5.3717992305755615,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,587,0,0,1.3554954528808594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,588,0,0,1.353294849395752,True,125000000,125000000,na,na,na,0,0,0,0,13575,1510,13572,0,0
1000000000,589,0,0,1.448441982269287,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,590,0,0,1.3504960536956787,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,591,0,0,1.3486473560333252,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,592,0,0,1.358405351638794,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,593,0,0,1.3664307594299316,True,125000000,125000000,na,na,na,0,0,0,0,13575,1279,13572,0,0
1000000000,594,0,0,1.3636341094970703,True,125000000,125000000,na,na,na,0,0,0,0,13575,1485,13572,0,0
1000000000,595,0,0,1.3493545055389404,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,596,0,0,1.3635005950927734,True,125000000,125000000,na,na,na,0,0,0,0,13575,1492,13572,0,0
1000000000,597,0,0,1.3535115718841553,True,125000000,125000000,na,na,na,0,0,0,0,13575,1524,13572,0,0
1000000000,598,0,0,1.3590848445892334,True,125000000,125000000,na,na,na,0,0,0,0,13575,1479,13572,0,0
1000000000,599,0,0,1.3665568828582764,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,600,0,0,1.3689055442810059,True,125000000,125000000,na,na,na,0,0,0,0,13575,1495,13572,0,0
1000000000,601,0,0,1.3638429641723633,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,602,0,0,1.3713641166687012,True,125000000,125000000,na,na,na,0,0,0,0,13575,1493,13572,0,0
1000000000,603,0,0,1.3714497089385986,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,604,0,0,1.3822944164276123,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,605,0,0,1.3685004711151123,True,125000000,125000000,na,na,na,0,0,0,0,13575,1445,13572,0,0
1000000000,606,0,0,1.3732645511627197,True,125000000,125000000,na,na,na,0,0,0,0,13575,1475,13572,0,0
1000000000,607,0,0,1.365391731262207,True,125000000,125000000,na,na,na,0,0,0,0,13575,1521,13572,0,0
1000000000,608,0,0,1.3646628856658936,True,125000000,125000000,na,na,na,0,0,0,0,13575,1404,13572,0,0
1000000000,609,0,0,1.3619580268859863,True,125000000,125000000,na,na,na,0,0,0,0,13575,1336,13572,0,0
1000000000,610,0,0,1.3578736782073975,True,125000000,125000000,na,na,na,0,0,0,0,13575,1663,13572,0,0
1000000000,611,0,0,1.3758747577667236,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,612,0,0,1.3712420463562012,True,125000000,125000000,na,na,na,0,0,0,0,13575,1504,13572,0,0
1000000000,613,0,0,1.3564555644989014,True,125000000,125000000,na,na,na,0,0,0,0,13575,1650,13572,0,0
1000000000,614,0,0,1.3675429821014404,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,615,0,0,1.3654687404632568,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,616,0,0,1.3729231357574463,True,125000000,125000000,na,na,na,0,0,0,0,13575,1410,13572,0,0
1000000000,617,0,0,1.350881576538086,True,125000000,125000000,na,na,na,0,0,0,0,13575,1455,13572,0,0
1000000000,618,0,0,1.3597898483276367,True,125000000,125000000,na,na,na,0,0,0,0,13575,1491,13572,0,0
1000000000,619,0,0,1.3540987968444824,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,620,0,0,1.3707342147827148,True,125000000,125000000,na,na,na,0,0,0,0,13575,1157,13572,0,0
1000000000,621,0,0,1.362330436706543,True,125000000,125000000,na,na,na,0,0,0,0,13575,1457,13572,0,0
1000000000,622,0,0,1.3756365776062012,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,623,0,0,1.365217924118042,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,624,0,0,1.3620920181274414,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,625,0,0,1.3573992252349854,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,626,0,0,1.3610923290252686,True,125000000,125000000,na,na,na,0,0,0,0,13575,1325,13572,0,0
1000000000,627,0,0,1.364032506942749,True,125000000,125000000,na,na,na,0,0,0,0,13575,1190,13572,0,0
1000000000,628,0,0,1.355614423751831,True,125000000,125000000,na,na,na,0,0,0,0,13575,1444,13572,0,0
1000000000,629,0,0,1.3671059608459473,True,125000000,125000000,na,na,na,0,0,0,0,13575,1363,13572,0,0
1000000000,630,0,0,1.3632967472076416,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,631,0,0,1.3393151760101318,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,632,0,0,1.3904099464416504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1557,13572,0,0
1000000000,633,0,0,1.3641448020935059,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,634,0,0,1.3524279594421387,True,125000000,125000000,na,na,na,0,0,0,0,13575,1566,13572,0,0
1000000000,635,0,0,1.35605788230896,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,636,0,0,1.3467507362365723,True,125000000,125000000,na,na,na,0,0,0,0,13575,1284,13572,0,0
1000000000,637,0,0,1.3418221473693848,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,638,0,0,1.358142614364624,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,639,0,0,1.3516812324523926,True,125000000,125000000,na,na,na,0,0,0,0,13575,1533,13572,0,0
1000000000,640,0,0,1.3485233783721924,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,641,0,0,1.3768482208251953,True,125000000,125000000,na,na,na,0,0,0,0,13575,1526,13572,0,0
1000000000,642,0,0,1.3619437217712402,True,125000000,125000000,na,na,na,0,0,0,0,13575,1455,13572,0,0
1000000000,643,0,0,1.3453857898712158,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,644,0,0,1.382030963897705,True,125000000,125000000,na,na,na,0,0,0,0,13575,1186,13572,0,0
1000000000,645,0,0,1.362776279449463,True,125000000,125000000,na,na,na,0,0,0,0,13575,1349,13572,0,0
1000000000,646,0,0,1.3642528057098389,True,125000000,125000000,na,na,na,0,0,0,0,13575,1506,13572,0,0
1000000000,647,0,0,1.3433725833892822,True,125000000,125000000,na,na,na,0,0,0,0,13575,1164,13572,0,0
1000000000,648,0,0,1.3606586456298828,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,649,0,0,1.3551054000854492,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,650,0,0,1.3574774265289307,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,651,0,0,1.3734679222106934,True,125000000,125000000,na,na,na,0,0,0,0,13575,1449,13572,0,0
1000000000,652,0,0,1.3588078022003174,True,125000000,125000000,na,na,na,0,0,0,0,13575,1236,13572,0,0
1000000000,653,0,0,1.3706629276275635,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,654,0,0,1.389683485031128,True,125000000,125000000,na,na,na,0,0,0,0,13575,1549,13572,0,0
1000000000,655,0,0,1.3795349597930908,True,125000000,125000000,na,na,na,0,0,0,0,13575,1425,13572,0,0
1000000000,656,0,0,1.3786897659301758,True,125000000,125000000,na,na,na,0,0,0,0,13575,1398,13572,0,0
1000000000,657,0,0,1.5030217170715332,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,658,0,0,1.3936922550201416,True,125000000,125000000,na,na,na,0,0,0,0,13575,1511,13572,0,0
1000000000,659,0,0,1.3576366901397705,True,125000000,125000000,na,na,na,0,0,0,0,13575,1524,13572,0,0
1000000000,660,0,0,3.6712229251861572,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,661,0,0,1.3530807495117188,True,125000000,125000000,na,na,na,0,0,0,0,13575,1512,13572,0,0
1000000000,662,0,0,1.3819704055786133,True,125000000,125000000,na,na,na,0,0,0,0,13575,1356,13572,0,0
1000000000,663,0,0,1.3462729454040527,True,125000000,125000000,na,na,na,0,0,0,0,13575,1128,13572,0,0
1000000000,664,0,0,1.3701856136322021,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,665,0,0,1.3734006881713867,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,666,0,0,1.3348469734191895,True,125000000,125000000,na,na,na,0,0,0,0,13575,1546,13572,0,0
1000000000,667,0,0,1.3568015098571777,True,125000000,125000000,na,na,na,0,0,0,0,13575,1530,13572,0,0
1000000000,668,0,0,1.3611886501312256,True,125000000,125000000,na,na,na,0,0,0,0,13575,1446,13572,0,0
1000000000,669,0,0,1.3610401153564453,True,125000000,125000000,na,na,na,0,0,0,0,13575,1305,13572,0,0
1000000000,670,0,0,1.353919506072998,True,125000000,125000000,na,na,na,0,0,0,0,13575,1433,13572,0,0
1000000000,671,0,0,1.3657689094543457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1349,13572,0,0
1000000000,672,0,0,1.361985445022583,True,125000000,125000000,na,na,na,0,0,0,0,13575,1400,13572,0,0
1000000000,673,0,0,1.363379955291748,True,125000000,125000000,na,na,na,0,0,0,0,13575,1474,13572,0,0
1000000000,674,0,0,1.37265944480896,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,675,0,0,1.339515209197998,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,676,0,0,1.3611469268798828,True,125000000,125000000,na,na,na,0,0,0,0,13575,1531,13572,0,0
1000000000,677,0,0,1.3748083114624023,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,678,0,0,1.3724830150604248,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,679,0,0,1.364041805267334,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,680,0,0,1.3419315814971924,True,125000000,125000000,na,na,na,0,0,0,0,13575,1536,13572,0,0
1000000000,681,0,0,1.3519206047058105,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,682,0,0,1.357834815979004,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,683,0,0,1.3529059886932373,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,684,0,0,1.3561251163482666,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,685,0,0,1.3594450950622559,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,686,0,0,1.3560044765472412,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,687,0,0,1.3489453792572021,True,125000000,125000000,na,na,na,0,0,0,0,13575,1539,13572,0,0
1000000000,688,0,0,1.381235122680664,True,125000000,125000000,na,na,na,0,0,0,0,13575,1359,13572,0,0
1000000000,689,0,0,1.3510868549346924,True,125000000,125000000,na,na,na,0,0,0,0,13575,1645,13572,0,0
1000000000,690,0,0,1.3647730350494385,True,125000000,125000000,na,na,na,0,0,0,0,13575,1407,13572,0,0
1000000000,691,0,0,1.3517708778381348,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,692,0,0,1.3652982711791992,True,125000000,125000000,na,na,na,0,0,0,0,13575,1537,13572,0,0
1000000000,693,0,0,1.3564364910125732,True,125000000,125000000,na,na,na,0,0,0,0,13575,1535,13572,0,0
1000000000,694,0,0,1.3421883583068848,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,695,0,0,1.3615670204162598,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,696,0,0,1.3576266765594482,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,697,0,0,1.396394968032837,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,698,0,0,1.3482980728149414,True,125000000,125000000,na,na,na,0,0,0,0,13575,1460,13572,0,0
1000000000,699,0,0,1.3524150848388672,True,125000000,125000000,na,na,na,0,0,0,0,13575,1437,13572,0,0
1000000000,700,0,0,1.3707923889160156,True,125000000,125000000,na,na,na,0,0,0,0,13575,1511,13572,0,0
1000000000,701,0,0,1.3497114181518555,True,125000000,125000000,na,na,na,0,0,0,0,13575,1484,13572,0,0
1000000000,702,0,0,1.36972975730896,True,125000000,125000000,na,na,na,0,0,0,0,13575,1511,13572,0,0
1000000000,703,0,0,1.371260404586792,True,125000000,125000000,na,na,na,0,0,0,0,13575,1471,13572,0,0
1000000000,704,0,0,1.3741886615753174,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,705,0,0,1.337843418121338,True,125000000,125000000,na,na,na,0,0,0,0,13575,1448,13572,0,0
1000000000,706,0,0,1.3541250228881836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,707,0,0,1.3521349430084229,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,708,0,0,1.3556690216064453,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,709,0,0,1.353325605392456,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,710,0,0,1.3665056228637695,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,711,0,0,1.3779513835906982,True,125000000,125000000,na,na,na,0,0,0,0,13575,1381,13572,0,0
1000000000,712,0,0,1.3651907444000244,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,713,0,0,1.371422529220581,True,125000000,125000000,na,na,na,0,0,0,0,13575,1511,13572,0,0
1000000000,714,0,0,1.361457109451294,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,715,0,0,1.348123550415039,True,125000000,125000000,na,na,na,0,0,0,0,13575,1343,13572,0,0
1000000000,716,0,0,1.3667478561401367,True,125000000,125000000,na,na,na,0,0,0,0,13575,1499,13572,0,0
1000000000,717,0,0,1.339399814605713,True,125000000,125000000,na,na,na,0,0,0,0,13575,1589,13572,0,0
1000000000,718,0,0,1.3518142700195312,True,125000000,125000000,na,na,na,0,0,0,0,13575,1566,13572,0,0
1000000000,719,0,0,1.3544278144836426,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,720,0,0,1.3720483779907227,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,721,0,0,1.363577127456665,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,722,0,0,1.3896000385284424,True,125000000,125000000,na,na,na,0,0,0,0,13575,1535,13572,0,0
1000000000,723,0,0,1.361513376235962,True,125000000,125000000,na,na,na,0,0,0,0,13575,1442,13572,0,0
1000000000,724,0,0,1.36879563331604,True,125000000,125000000,na,na,na,0,0,0,0,13575,1566,13572,0,0
1000000000,725,0,0,1.3813025951385498,True,125000000,125000000,na,na,na,0,0,0,0,13575,1455,13572,0,0
1000000000,726,0,0,1.3627896308898926,True,125000000,125000000,na,na,na,0,0,0,0,13575,1203,13572,0,0
