bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,501,0,0,1.5115222930908203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,502,0,0,1.5114686489105225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,503,0,0,1.5085487365722656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,504,0,0,1.497565746307373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,505,0,0,1.496577501296997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,506,0,0,1.5143110752105713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,507,0,0,1.509467601776123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,508,0,0,1.5004849433898926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,509,0,0,1.5074639320373535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,510,0,0,1.5051612854003906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,511,0,0,1.521118402481079,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,512,0,0,1.4830396175384521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,513,0,0,1.511817216873169,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,514,0,0,1.5125963687896729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,515,0,0,1.5150501728057861,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,516,0,0,1.510732650756836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,517,0,0,1.4648001194000244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,518,0,0,1.5123317241668701,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,519,0,0,1.5129585266113281,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,520,0,0,1.4675824642181396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,521,0,0,1.5119717121124268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,522,0,0,1.5140635967254639,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,523,0,0,1.5238478183746338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,524,0,0,1.5070860385894775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,525,0,0,1.4728577136993408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,526,0,0,1.5080742835998535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,527,0,0,1.5125973224639893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,528,0,0,1.507981777191162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,529,0,0,1.4787938594818115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,530,0,0,1.5087394714355469,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,531,0,0,1.5024137496948242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,532,0,0,1.5014348030090332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,533,0,0,1.5212552547454834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,534,0,0,1.5126712322235107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,535,0,0,1.625797986984253,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,536,0,0,1.5145447254180908,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,537,0,0,1.5112440586090088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,538,0,0,1.5195746421813965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,539,0,0,1.506622552871704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,540,0,0,1.4923183917999268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,541,0,0,1.4784302711486816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,542,0,0,1.5072276592254639,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,543,0,0,1.5195393562316895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,544,0,0,1.5122215747833252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,545,0,0,1.5219593048095703,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,546,0,0,1.5236835479736328,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,547,0,0,1.5103344917297363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,548,0,0,1.5098590850830078,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,549,0,0,1.5159754753112793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,550,0,0,1.5112712383270264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,551,0,0,1.4957444667816162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,552,0,0,1.5072190761566162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,553,0,0,1.5133411884307861,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,554,0,0,1.5107741355895996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,555,0,0,1.5174174308776855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,556,0,0,1.5189590454101562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,557,0,0,1.5148444175720215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,558,0,0,1.5133721828460693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,559,0,0,1.509242057800293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,560,0,0,1.507857084274292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,561,0,0,1.4975957870483398,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,562,0,0,1.511183261871338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,563,0,0,1.519970417022705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,564,0,0,1.4802381992340088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,565,0,0,1.5048787593841553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,566,0,0,1.5157628059387207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,567,0,0,1.5154485702514648,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,568,0,0,1.5132763385772705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,569,0,0,1.510725975036621,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,570,0,0,1.5106499195098877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,571,0,0,1.5060734748840332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,572,0,0,1.4927752017974854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,573,0,0,1.5070116519927979,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,574,0,0,1.5038704872131348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,575,0,0,1.4955313205718994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,576,0,0,1.5020368099212646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,577,0,0,1.5129868984222412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,578,0,0,1.4792418479919434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,579,0,0,1.4885344505310059,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,580,0,0,1.484752893447876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,581,0,0,1.4751598834991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,582,0,0,1.5092568397521973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,583,0,0,1.5191597938537598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,584,0,0,1.4702751636505127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,585,0,0,1.5088696479797363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,586,0,0,1.5213220119476318,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,587,0,0,1.5129363536834717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,588,0,0,1.522937297821045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,589,0,0,1.4786665439605713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,590,0,0,1.4957773685455322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,591,0,0,1.5098257064819336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,592,0,0,1.4891183376312256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,593,0,0,1.4749906063079834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,594,0,0,1.5164706707000732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,595,0,0,1.5259151458740234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,596,0,0,1.5113542079925537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,597,0,0,1.522542953491211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,598,0,0,1.4748313426971436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,599,0,0,1.4945571422576904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,600,0,0,1.5011265277862549,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,601,0,0,1.4670801162719727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,602,0,0,1.4652726650238037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,603,0,0,1.5214087963104248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,604,0,0,1.505798578262329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,605,0,0,1.504425287246704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,606,0,0,1.4811761379241943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,607,0,0,1.5122485160827637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,608,0,0,1.5264651775360107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,609,0,0,1.506462574005127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,610,0,0,1.5213103294372559,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,611,0,0,1.51723051071167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,612,0,0,1.5083210468292236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,613,0,0,1.508101224899292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,614,0,0,1.498856544494629,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,615,0,0,1.5255064964294434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,616,0,0,1.4827558994293213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,617,0,0,1.4900267124176025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,618,0,0,1.5063307285308838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,619,0,0,1.4754652976989746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,620,0,0,1.5083935260772705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,621,0,0,1.4786372184753418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,622,0,0,1.5093035697937012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,623,0,0,1.511096715927124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,624,0,0,1.479175329208374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,625,0,0,2.8413331508636475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,626,0,0,1.5223057270050049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,627,0,0,1.5069913864135742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,628,0,0,1.5172216892242432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,629,0,0,1.5069489479064941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,630,0,0,1.4904558658599854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,631,0,0,1.5175881385803223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,632,0,0,1.5000081062316895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,633,0,0,1.471369743347168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,634,0,0,1.488708734512329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,635,0,0,1.5066843032836914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,636,0,0,1.483384132385254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,637,0,0,1.506558895111084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,638,0,0,1.473308801651001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,639,0,0,1.5057356357574463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,640,0,0,1.481109380722046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,641,0,0,1.5039417743682861,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,642,0,0,1.4941513538360596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,643,0,0,1.4918632507324219,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,644,0,0,1.511488914489746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,645,0,0,1.518322467803955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,646,0,0,1.4781725406646729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,647,0,0,1.5080530643463135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,648,0,0,1.5124120712280273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,649,0,0,1.4655911922454834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,650,0,0,1.5057251453399658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,651,0,0,1.5159428119659424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,652,0,0,1.5028059482574463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,653,0,0,1.5119967460632324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,654,0,0,1.5071210861206055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,655,0,0,1.5214605331420898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,656,0,0,1.4922828674316406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,657,0,0,1.4842605590820312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,658,0,0,1.507551670074463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,659,0,0,1.4850451946258545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,660,0,0,1.497619867324829,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,661,0,0,1.5059385299682617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,662,0,0,1.5038347244262695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,663,0,0,1.5140364170074463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,664,0,0,1.5162866115570068,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,665,0,0,1.5139331817626953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,666,0,0,1.5083794593811035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,667,0,0,1.5056328773498535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,668,0,0,1.500148057937622,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,669,0,0,1.5003652572631836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,670,0,0,1.5095579624176025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,671,0,0,1.522984504699707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,672,0,0,1.50364089012146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,673,0,0,1.5137324333190918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,674,0,0,1.4776856899261475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,675,0,0,1.4758005142211914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,676,0,0,1.511610746383667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,677,0,0,1.5114259719848633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,678,0,0,1.4701547622680664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,679,0,0,1.5107860565185547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,680,0,0,1.5053560733795166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,681,0,0,1.5167341232299805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,682,0,0,1.5155482292175293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,683,0,0,1.4790406227111816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,684,0,0,1.5069832801818848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,685,0,0,1.4930133819580078,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,686,0,0,1.5201945304870605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,687,0,0,1.4820985794067383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,688,0,0,1.4753532409667969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,689,0,0,1.4924564361572266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,690,0,0,1.4961788654327393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,691,0,0,1.5215141773223877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,692,0,0,1.4621357917785645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,693,0,0,1.508863925933838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,694,0,0,1.5037915706634521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,695,0,0,1.479943037033081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,696,0,0,1.4965779781341553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,697,0,0,1.5216569900512695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,698,0,0,1.5095045566558838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,699,0,0,1.5169703960418701,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,700,0,0,1.5249404907226562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,701,0,0,1.5084195137023926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,702,0,0,1.5035090446472168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,703,0,0,1.5080053806304932,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,704,0,0,1.4961867332458496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,705,0,0,1.5117886066436768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,706,0,0,1.502044916152954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,707,0,0,1.5126354694366455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,708,0,0,1.4643609523773193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,709,0,0,1.486222505569458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,710,0,0,1.5158042907714844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,711,0,0,1.5166709423065186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,712,0,0,1.5108840465545654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,713,0,0,1.5090100765228271,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,714,0,0,1.5221006870269775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,715,0,0,1.5130116939544678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,716,0,0,1.506495714187622,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,717,0,0,1.5279886722564697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,718,0,0,1.5232124328613281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,719,0,0,1.502181053161621,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,720,0,0,1.5126104354858398,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,721,0,0,1.5207548141479492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,722,0,0,1.51039719581604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,723,0,0,1.5090718269348145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,724,0,0,1.4933454990386963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,725,0,0,1.5222713947296143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,726,0,0,1.498772144317627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,727,0,0,1.5233979225158691,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,728,0,0,1.5101704597473145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,729,0,0,1.514890193939209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,730,0,0,1.5127699375152588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,731,0,0,1.5079138278961182,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,732,0,0,1.495931625366211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,733,0,0,1.4682726860046387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,734,0,0,1.4663712978363037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,735,0,0,1.5094645023345947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,736,0,0,1.5135302543640137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,737,0,0,1.5189437866210938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,738,0,0,1.4923853874206543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,739,0,0,9.778489112854004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,740,0,0,1.5104577541351318,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,741,0,0,1.5171146392822266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,742,0,0,1.5301036834716797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,743,0,0,1.510552167892456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,744,0,0,3.478978395462036,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,745,0,0,2.3725016117095947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,746,0,0,1.7909386157989502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,747,0,0,1.5069479942321777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,748,0,0,1.5062637329101562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,749,0,0,1.518376350402832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,750,0,0,1.494006872177124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,751,0,0,1.500251054763794,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,752,0,0,1.5229854583740234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
