bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,508,0,0,4.306758403778076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,509,0,0,4.314266681671143,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,510,0,0,4.320420026779175,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,511,0,0,4.308159351348877,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,512,0,0,4.290176630020142,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,513,0,0,4.2864813804626465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,514,0,0,4.313815355300903,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,515,0,0,4.29864764213562,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,516,0,0,4.285381317138672,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,517,0,0,4.29133415222168,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,518,0,0,4.284150123596191,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,519,0,0,4.293980598449707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,520,0,0,4.2873265743255615,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,521,0,0,4.318945407867432,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,522,0,0,4.288681507110596,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,523,0,0,4.292485237121582,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,524,0,0,4.303382635116577,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,525,0,0,4.284909963607788,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,526,0,0,4.315410137176514,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,527,0,0,4.3098368644714355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,528,0,0,4.279440402984619,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,529,0,0,4.298553705215454,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,530,0,0,4.295645475387573,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,531,0,0,4.309776782989502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,532,0,0,4.3104963302612305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,533,0,0,4.322096347808838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,534,0,0,4.313058376312256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,535,0,0,4.304460763931274,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,536,0,0,4.3051676750183105,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,537,0,0,4.29037070274353,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,538,0,0,4.284312725067139,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,539,0,0,4.288078546524048,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,540,0,0,4.306224822998047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,541,0,0,4.311506986618042,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,542,0,0,4.2936012744903564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,543,0,0,4.309868097305298,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,544,0,0,4.289826393127441,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,545,0,0,4.301387310028076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,546,0,0,4.312295436859131,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,547,0,0,4.291787147521973,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,548,0,0,4.293314456939697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,549,0,0,4.287930250167847,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,550,0,0,4.310951471328735,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,551,0,0,4.326111078262329,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,552,0,0,4.298768758773804,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,553,0,0,4.313097715377808,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,554,0,0,4.285796165466309,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,555,0,0,4.312838077545166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,556,0,0,4.285804748535156,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,557,0,0,4.285722732543945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,558,0,0,4.2909204959869385,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,559,0,0,4.305389642715454,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,560,0,0,4.296743631362915,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,561,0,0,4.32381534576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,562,0,0,4.297391176223755,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,563,0,0,4.3080198764801025,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,564,0,0,4.304346561431885,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,565,0,0,4.309045791625977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,566,0,0,4.3099071979522705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,567,0,0,4.279725551605225,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,568,0,0,4.29378604888916,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,569,0,0,4.292483806610107,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,570,0,0,4.293393611907959,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,571,0,0,4.310339450836182,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,572,0,0,4.290033578872681,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,573,0,0,4.281081199645996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,574,0,0,5.17338228225708,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,575,0,0,4.989660978317261,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,576,0,0,5.081587076187134,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,577,0,0,4.304236650466919,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,578,0,0,4.3059306144714355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,579,0,0,4.2875611782073975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,580,0,0,4.291706562042236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,581,0,0,4.301053285598755,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,582,0,0,4.309326410293579,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,583,0,0,4.307616949081421,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,584,0,0,4.299198627471924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,585,0,0,4.570371866226196,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,586,0,0,4.29819917678833,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,587,0,0,4.29159951210022,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,588,0,0,4.289262533187866,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,589,0,0,4.286733388900757,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,590,0,0,6.068215608596802,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,591,0,0,4.585887908935547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,592,0,0,5.633466482162476,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,593,0,0,4.414008855819702,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,594,0,0,4.3098273277282715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,595,0,0,4.2927024364471436,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,596,0,0,4.284333944320679,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,597,0,0,4.291808366775513,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,598,0,0,4.278634548187256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,599,0,0,4.298355340957642,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,600,0,0,4.284794092178345,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,601,0,0,4.287865400314331,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,602,0,0,4.30994176864624,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,603,0,0,4.297641754150391,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,604,0,0,4.289385795593262,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,605,0,0,4.290966510772705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,606,0,0,4.282884120941162,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,607,0,0,4.30432391166687,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,608,0,0,4.3022096157073975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,609,0,0,4.309466361999512,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,610,0,0,4.2975499629974365,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,611,0,0,4.292248964309692,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,612,0,0,4.289693355560303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,613,0,0,4.2874226570129395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,614,0,0,4.302335739135742,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,615,0,0,4.28683066368103,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,616,0,0,4.291554689407349,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,617,0,0,4.291243553161621,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,618,0,0,4.316355228424072,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,619,0,0,5.944928169250488,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,620,0,0,4.379313230514526,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,621,0,0,4.604022264480591,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,622,0,0,4.319109916687012,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,623,0,0,4.316074848175049,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,624,0,0,4.312674045562744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,625,0,0,4.308732748031616,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,626,0,0,4.287352085113525,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,627,0,0,4.2731828689575195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,628,0,0,4.290415048599243,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,629,0,0,4.290227174758911,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,630,0,0,4.3178582191467285,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,631,0,0,4.306819438934326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,632,0,0,4.267963171005249,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,633,0,0,4.308295488357544,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,634,0,0,4.2874228954315186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,635,0,0,4.303124189376831,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,636,0,0,4.275580167770386,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,637,0,0,4.301900386810303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,638,0,0,4.291060447692871,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,639,0,0,4.324286699295044,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,640,0,0,4.326966047286987,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,641,0,0,4.322160482406616,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,642,0,0,4.285539865493774,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,643,0,0,4.281538486480713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,644,0,0,4.309863090515137,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,645,0,0,4.312640428543091,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,646,0,0,4.297656297683716,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,647,0,0,4.3001790046691895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,648,0,0,4.30767297744751,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,649,0,0,4.289087295532227,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,650,0,0,4.315178632736206,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,651,0,0,6.014052391052246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,652,0,0,4.309019088745117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,653,0,0,4.293304920196533,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,654,0,0,4.294749975204468,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,655,0,0,10.73428225517273,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,656,0,0,4.290549993515015,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,657,0,0,4.298089265823364,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,658,0,0,4.3043904304504395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,659,0,0,4.288827419281006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,660,0,0,4.298345565795898,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,661,0,0,4.288238286972046,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,662,0,0,4.283177852630615,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,663,0,0,4.317506790161133,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,664,0,0,4.290632724761963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,665,0,0,4.294518709182739,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,666,0,0,4.2998151779174805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,667,0,0,4.325924634933472,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,668,0,0,4.299391031265259,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,669,0,0,4.278631210327148,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,670,0,0,4.2980637550354,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,671,0,0,4.309123754501343,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,672,0,0,4.297749996185303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,673,0,0,4.296672821044922,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,674,0,0,4.339599609375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,675,0,0,4.282854795455933,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,676,0,0,4.283196210861206,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,677,0,0,4.319920063018799,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,678,0,0,4.296125411987305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,679,0,0,4.290056467056274,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,680,0,0,4.283356428146362,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,681,0,0,4.280520915985107,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,682,0,0,5.7241058349609375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,683,0,0,4.3017237186431885,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,684,0,0,5.341078758239746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,685,0,0,4.310684680938721,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,686,0,0,4.283879280090332,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,687,0,0,4.302167654037476,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,688,0,0,4.308629035949707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,689,0,0,4.287635564804077,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,690,0,0,4.297289609909058,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,691,0,0,4.312647819519043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,692,0,0,4.28815484046936,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,693,0,0,4.297790050506592,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,694,0,0,4.277683734893799,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,695,0,0,4.307385444641113,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,696,0,0,4.2950146198272705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,697,0,0,4.287106037139893,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,698,0,0,4.300576686859131,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,699,0,0,4.306419372558594,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,700,0,0,4.319026947021484,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,701,0,0,4.3185036182403564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,702,0,0,4.315755844116211,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,703,0,0,4.302094459533691,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,704,0,0,4.302962779998779,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,705,0,0,4.297157049179077,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,706,0,0,4.3109290599823,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,707,0,0,4.290057420730591,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,708,0,0,4.295546293258667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,709,0,0,4.295536756515503,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,710,0,0,4.2876060009002686,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,711,0,0,4.303017854690552,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,712,0,0,4.617776393890381,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,713,0,0,4.320852041244507,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,714,0,0,4.298788070678711,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,715,0,0,4.307013273239136,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,716,0,0,4.28681755065918,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,717,0,0,4.288798809051514,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,718,0,0,4.311838150024414,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,719,0,0,4.298131704330444,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,720,0,0,4.297741889953613,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,721,0,0,4.280584812164307,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,722,0,0,4.291841983795166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,723,0,0,4.289161205291748,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,724,0,0,4.30101466178894,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,725,0,0,4.298258304595947,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,726,0,0,4.3080055713653564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,727,0,0,4.291728734970093,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,728,0,0,4.2908265590667725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,729,0,0,4.306460857391357,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,730,0,0,4.304511308670044,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,731,0,0,4.284079313278198,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,732,0,0,4.296814680099487,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,733,0,0,4.290470123291016,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,734,0,0,4.304675817489624,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,735,0,0,4.292437553405762,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,736,0,0,4.284008502960205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,737,0,0,4.32176399230957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,738,0,0,4.294456243515015,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,739,0,0,4.32978630065918,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,740,0,0,4.2820518016815186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,741,0,0,4.314446449279785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,742,0,0,4.342275857925415,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,743,0,0,4.298947334289551,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,744,0,0,4.306002855300903,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,745,0,0,4.286464214324951,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,746,0,0,4.510847091674805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,747,0,0,4.294578790664673,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,748,0,0,5.4135870933532715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,749,0,0,4.292179107666016,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,750,0,0,4.312398433685303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,751,0,0,4.286198616027832,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,752,0,0,4.297650098800659,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,753,0,0,4.283151388168335,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,754,0,0,4.317370653152466,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,755,0,0,4.307344436645508,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,756,0,0,4.287266492843628,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,757,0,0,7.365512371063232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,758,0,0,4.960381746292114,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,759,0,0,4.279997110366821,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,760,0,0,4.279641389846802,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,761,0,0,4.304739236831665,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,762,0,0,4.294516324996948,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
