bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,480,0,0,2.166517972946167,True,125000000,125000000,na,na,na,0,0,0,0,27146,2981,27143,0,0
1000000000,481,0,0,2.1633386611938477,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,482,0,0,2.161952495574951,True,125000000,125000000,na,na,na,0,0,0,0,27146,3202,27143,0,0
1000000000,483,0,0,2.163111925125122,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,484,0,0,2.1603121757507324,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,485,0,0,2.167505979537964,True,125000000,125000000,na,na,na,0,0,0,0,27146,2831,27143,0,0
1000000000,486,0,0,2.162987232208252,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,487,0,0,2.165994882583618,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27143,0,0
1000000000,488,0,0,2.1643052101135254,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,489,0,0,2.1656014919281006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3172,27143,0,0
1000000000,490,0,0,2.1635730266571045,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,491,0,0,2.162838935852051,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,492,0,0,2.163667917251587,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,493,0,0,3.1003262996673584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,494,0,0,2.16013503074646,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,495,0,0,2.162194013595581,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,496,0,0,2.162921190261841,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,497,0,0,2.1632189750671387,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,498,0,0,3.2398312091827393,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,499,0,0,2.1619255542755127,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,500,0,0,2.1608405113220215,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,501,0,0,2.1635122299194336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,502,0,0,2.1640684604644775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3179,27143,0,0
1000000000,503,0,0,2.1647770404815674,True,125000000,125000000,na,na,na,0,0,0,0,27146,3176,27143,0,0
1000000000,504,0,0,2.1630043983459473,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,505,0,0,2.1638739109039307,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,506,0,0,2.1649065017700195,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,507,0,0,2.161607265472412,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,508,0,0,2.1630637645721436,True,125000000,125000000,na,na,na,0,0,0,0,27146,3183,27143,0,0
1000000000,509,0,0,2.163898468017578,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,510,0,0,2.162647008895874,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,511,0,0,2.1624350547790527,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,512,0,0,2.1622533798217773,True,125000000,125000000,na,na,na,0,0,0,0,27146,3337,27143,0,0
1000000000,513,0,0,2.160456657409668,True,125000000,125000000,na,na,na,0,0,0,0,27146,3334,27143,0,0
1000000000,514,0,0,3.599388360977173,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,515,0,0,2.1637768745422363,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,516,0,0,2.1659188270568848,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,517,0,0,2.8171939849853516,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,518,0,0,2.1614294052124023,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,519,0,0,2.16406512260437,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,520,0,0,2.1665079593658447,True,125000000,125000000,na,na,na,0,0,0,0,27146,2865,27143,0,0
1000000000,521,0,0,2.1619138717651367,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,522,0,0,2.1623575687408447,True,125000000,125000000,na,na,na,0,0,0,0,27146,3155,27143,0,0
1000000000,523,0,0,2.162848711013794,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,524,0,0,2.1645560264587402,True,125000000,125000000,na,na,na,0,0,0,0,27146,3177,27143,0,0
1000000000,525,0,0,2.161766767501831,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,526,0,0,2.165112257003784,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,527,0,0,2.1618289947509766,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,528,0,0,2.163966417312622,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,529,0,0,2.162992238998413,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,530,0,0,2.162144422531128,True,125000000,125000000,na,na,na,0,0,0,0,27146,3215,27143,0,0
1000000000,531,0,0,4.544308185577393,True,125000000,125000000,na,na,na,0,0,0,0,27146,3200,27143,0,0
1000000000,532,0,0,2.159172773361206,True,125000000,125000000,na,na,na,0,0,0,0,27146,3356,27143,0,0
1000000000,533,0,0,2.1624627113342285,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27143,0,0
1000000000,534,0,0,3.570157289505005,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,535,0,0,2.1624209880828857,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,536,0,0,2.167133092880249,True,125000000,125000000,na,na,na,0,0,0,0,27146,3197,27143,0,0
1000000000,537,0,0,2.162670373916626,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,538,0,0,2.1628551483154297,True,125000000,125000000,na,na,na,0,0,0,0,27146,3246,27143,0,0
1000000000,539,0,0,2.161634683609009,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,540,0,0,2.1633360385894775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,541,0,0,2.162950038909912,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,542,0,0,2.1634840965270996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,543,0,0,2.1646316051483154,True,125000000,125000000,na,na,na,0,0,0,0,27146,3160,27143,0,0
1000000000,544,0,0,2.9474873542785645,True,125000000,125000000,na,na,na,0,0,0,0,27146,3059,27143,0,0
1000000000,545,0,0,2.161463499069214,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,546,0,0,2.1624553203582764,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,547,0,0,2.1627211570739746,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,548,0,0,2.1619303226470947,True,125000000,125000000,na,na,na,0,0,0,0,27146,3238,27143,0,0
1000000000,549,0,0,2.1639575958251953,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,550,0,0,2.164947509765625,True,125000000,125000000,na,na,na,0,0,0,0,27146,3222,27143,0,0
1000000000,551,0,0,2.1643481254577637,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,552,0,0,2.1639015674591064,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,553,0,0,2.163670778274536,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,554,0,0,2.160926103591919,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,555,0,0,2.1616532802581787,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,556,0,0,2.162205696105957,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,557,0,0,2.166001558303833,True,125000000,125000000,na,na,na,0,0,0,0,27146,3002,27143,0,0
1000000000,558,0,0,2.1638622283935547,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,559,0,0,2.163609504699707,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,560,0,0,2.162304401397705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,561,0,0,2.1624386310577393,True,125000000,125000000,na,na,na,0,0,0,0,27146,3248,27143,0,0
1000000000,562,0,0,2.1607306003570557,True,125000000,125000000,na,na,na,0,0,0,0,27146,3258,27143,0,0
1000000000,563,0,0,2.163147211074829,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,564,0,0,2.1601338386535645,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,565,0,0,2.1632769107818604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3354,27143,0,0
1000000000,566,0,0,2.1619179248809814,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,567,0,0,2.1623101234436035,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,568,0,0,2.165343761444092,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,569,0,0,2.161781072616577,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,570,0,0,2.162094831466675,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,571,0,0,2.162019968032837,True,125000000,125000000,na,na,na,0,0,0,0,27146,3137,27143,0,0
1000000000,572,0,0,2.161459445953369,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,573,0,0,2.163759708404541,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,574,0,0,2.1669247150421143,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,575,0,0,2.1623001098632812,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,576,0,0,2.1631085872650146,True,125000000,125000000,na,na,na,0,0,0,0,27146,3236,27143,0,0
1000000000,577,0,0,2.1611976623535156,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,578,0,0,2.163954973220825,True,125000000,125000000,na,na,na,0,0,0,0,27146,3029,27143,0,0
1000000000,579,0,0,2.2614917755126953,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,580,0,0,2.161262035369873,True,125000000,125000000,na,na,na,0,0,0,0,27146,3258,27143,0,0
1000000000,581,0,0,2.1644222736358643,True,125000000,125000000,na,na,na,0,0,0,0,27146,2818,27143,0,0
1000000000,582,0,0,2.1640830039978027,True,125000000,125000000,na,na,na,0,0,0,0,27146,3194,27143,0,0
1000000000,583,0,0,2.1630003452301025,True,125000000,125000000,na,na,na,0,0,0,0,27146,3216,27143,0,0
1000000000,584,0,0,2.163839101791382,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,585,0,0,2.1613566875457764,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,586,0,0,2.16372013092041,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,587,0,0,2.16229510307312,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,588,0,0,2.1609253883361816,True,125000000,125000000,na,na,na,0,0,0,0,27146,3189,27143,0,0
1000000000,589,0,0,2.162419080734253,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,590,0,0,2.5965232849121094,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,591,0,0,4.463271856307983,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,592,0,0,2.163034677505493,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,593,0,0,2.162670135498047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3250,27143,0,0
1000000000,594,0,0,2.161372184753418,True,125000000,125000000,na,na,na,0,0,0,0,27146,3222,27143,0,0
1000000000,595,0,0,2.1643459796905518,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,596,0,0,2.1628763675689697,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,597,0,0,2.160691976547241,True,125000000,125000000,na,na,na,0,0,0,0,27146,3345,27143,0,0
1000000000,598,0,0,2.161162853240967,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27143,0,0
1000000000,599,0,0,2.1618754863739014,True,125000000,125000000,na,na,na,0,0,0,0,27146,3255,27143,0,0
1000000000,600,0,0,2.1621952056884766,True,125000000,125000000,na,na,na,0,0,0,0,27146,3124,27143,0,0
1000000000,601,0,0,2.1643073558807373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3343,27143,0,0
1000000000,602,0,0,2.162874698638916,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,603,0,0,2.1620395183563232,True,125000000,125000000,na,na,na,0,0,0,0,27146,3174,27143,0,0
1000000000,604,0,0,2.1601996421813965,True,125000000,125000000,na,na,na,0,0,0,0,27146,3219,27143,0,0
1000000000,605,0,0,2.163098096847534,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,606,0,0,2.1613056659698486,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,607,0,0,2.16318678855896,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,608,0,0,2.1636695861816406,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,609,0,0,2.821073055267334,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,610,0,0,3.7429497241973877,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,611,0,0,2.1608057022094727,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27143,0,0
1000000000,612,0,0,2.1659762859344482,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,613,0,0,2.39754056930542,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,614,0,0,2.163926839828491,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,615,0,0,2.1622273921966553,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,616,0,0,2.1633949279785156,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,617,0,0,2.325474500656128,True,125000000,125000000,na,na,na,0,0,0,0,27146,3147,27143,0,0
1000000000,618,0,0,2.1627206802368164,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,619,0,0,2.160801649093628,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,620,0,0,2.1635937690734863,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,621,0,0,2.1650428771972656,True,125000000,125000000,na,na,na,0,0,0,0,27146,3237,27143,0,0
1000000000,622,0,0,2.1656293869018555,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,623,0,0,2.1606712341308594,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,624,0,0,2.162628650665283,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,625,0,0,2.161513090133667,True,125000000,125000000,na,na,na,0,0,0,0,27146,3181,27143,0,0
1000000000,626,0,0,2.16251277923584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3207,27143,0,0
1000000000,627,0,0,2.16377854347229,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,628,0,0,2.160696029663086,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,629,0,0,2.159414291381836,True,125000000,125000000,na,na,na,0,0,0,0,27146,3180,27143,0,0
1000000000,630,0,0,2.1612019538879395,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,631,0,0,2.1622369289398193,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,632,0,0,2.1622204780578613,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,633,0,0,2.162609577178955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,634,0,0,2.161466121673584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3207,27143,0,0
1000000000,635,0,0,2.163980007171631,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,636,0,0,2.954552173614502,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,637,0,0,2.1613359451293945,True,125000000,125000000,na,na,na,0,0,0,0,27146,3208,27143,0,0
1000000000,638,0,0,2.1646268367767334,True,125000000,125000000,na,na,na,0,0,0,0,27146,3009,27143,0,0
1000000000,639,0,0,3.1473963260650635,True,125000000,125000000,na,na,na,0,0,0,0,27146,3373,27143,0,0
1000000000,640,0,0,5.496165752410889,True,125000000,125000000,na,na,na,0,0,0,0,27146,3363,27143,0,0
1000000000,641,0,0,2.16359806060791,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,642,0,0,2.161026954650879,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,643,0,0,2.1671488285064697,True,125000000,125000000,na,na,na,0,0,0,0,27146,3216,27143,0,0
1000000000,644,0,0,2.163485527038574,True,125000000,125000000,na,na,na,0,0,0,0,27146,3166,27143,0,0
1000000000,645,0,0,2.1633083820343018,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,646,0,0,2.161137819290161,True,125000000,125000000,na,na,na,0,0,0,0,27146,3349,27143,0,0
1000000000,647,0,0,2.1644558906555176,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,648,0,0,2.1640584468841553,True,125000000,125000000,na,na,na,0,0,0,0,27146,3192,27143,0,0
1000000000,649,0,0,2.1635196208953857,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,650,0,0,2.162578821182251,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,651,0,0,2.1630632877349854,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27143,0,0
1000000000,652,0,0,2.1631484031677246,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,653,0,0,2.1653056144714355,True,125000000,125000000,na,na,na,0,0,0,0,27146,3208,27143,0,0
1000000000,654,0,0,2.1636013984680176,True,125000000,125000000,na,na,na,0,0,0,0,27146,3227,27143,0,0
1000000000,655,0,0,2.161400318145752,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,656,0,0,4.188884735107422,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,657,0,0,2.436709403991699,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,658,0,0,2.1627323627471924,True,125000000,125000000,na,na,na,0,0,0,0,27146,3212,27143,0,0
1000000000,659,0,0,2.163215398788452,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,660,0,0,2.1617026329040527,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,661,0,0,2.1616055965423584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3233,27143,0,0
1000000000,662,0,0,2.1638710498809814,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,663,0,0,2.1628775596618652,True,125000000,125000000,na,na,na,0,0,0,0,27146,3248,27143,0,0
1000000000,664,0,0,2.160372495651245,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,665,0,0,2.161550760269165,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,666,0,0,2.1642770767211914,True,125000000,125000000,na,na,na,0,0,0,0,27146,3156,27143,0,0
1000000000,667,0,0,2.1636481285095215,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,668,0,0,2.161497116088867,True,125000000,125000000,na,na,na,0,0,0,0,27146,3233,27143,0,0
1000000000,669,0,0,2.1617772579193115,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,670,0,0,2.161897659301758,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,671,0,0,2.1627161502838135,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,672,0,0,2.1646642684936523,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,673,0,0,2.159878969192505,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,674,0,0,2.164401054382324,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,675,0,0,4.622130393981934,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,676,0,0,2.1627631187438965,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,677,0,0,2.162692070007324,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,678,0,0,2.163607358932495,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,679,0,0,2.163888454437256,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,680,0,0,2.16327166557312,True,125000000,125000000,na,na,na,0,0,0,0,27146,3358,27143,0,0
1000000000,681,0,0,2.164235830307007,True,125000000,125000000,na,na,na,0,0,0,0,27146,3236,27143,0,0
1000000000,682,0,0,2.163239002227783,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,683,0,0,2.1614019870758057,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,684,0,0,3.0066895484924316,True,125000000,125000000,na,na,na,0,0,0,0,27146,3351,27143,0,0
1000000000,685,0,0,2.1633923053741455,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,686,0,0,2.164174795150757,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,687,0,0,2.162221908569336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,688,0,0,2.1615960597991943,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,689,0,0,2.1632113456726074,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,690,0,0,2.308899164199829,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,691,0,0,2.164185047149658,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,692,0,0,2.1630537509918213,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,693,0,0,2.1642465591430664,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,694,0,0,2.163235664367676,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,695,0,0,2.1629464626312256,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,696,0,0,2.1646034717559814,True,125000000,125000000,na,na,na,0,0,0,0,27146,3111,27143,0,0
1000000000,697,0,0,2.166609525680542,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,698,0,0,2.162277936935425,True,125000000,125000000,na,na,na,0,0,0,0,27146,3033,27143,0,0
1000000000,699,0,0,2.1635191440582275,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,700,0,0,2.164355993270874,True,125000000,125000000,na,na,na,0,0,0,0,27146,3173,27143,0,0
1000000000,701,0,0,2.162668466567993,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,702,0,0,2.1631436347961426,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,703,0,0,3.770988941192627,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,704,0,0,2.1610841751098633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,705,0,0,2.1628475189208984,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,706,0,0,2.1618008613586426,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,707,0,0,2.164233684539795,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,708,0,0,2.162231206893921,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,709,0,0,2.162895679473877,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,710,0,0,2.163755416870117,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,711,0,0,2.163224220275879,True,125000000,125000000,na,na,na,0,0,0,0,27146,3062,27143,0,0
1000000000,712,0,0,2.160853862762451,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,713,0,0,2.1613926887512207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,714,0,0,3.832029342651367,True,125000000,125000000,na,na,na,0,0,0,0,27146,2906,27143,0,0
1000000000,715,0,0,4.40191388130188,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,716,0,0,2.1610426902770996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,717,0,0,2.1621201038360596,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,718,0,0,2.1630115509033203,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,719,0,0,2.163914203643799,True,125000000,125000000,na,na,na,0,0,0,0,27146,3340,27143,0,0
1000000000,720,0,0,2.1636714935302734,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,721,0,0,2.163325309753418,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,722,0,0,2.1660964488983154,True,125000000,125000000,na,na,na,0,0,0,0,27146,3018,27143,0,0
1000000000,723,0,0,2.162583589553833,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
