bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,504,0,0,2.9649391174316406,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,505,0,0,2.965118169784546,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,506,0,0,5.164971590042114,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,507,0,0,2.966578960418701,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,508,0,0,2.92171573638916,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,509,0,0,2.9643478393554688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,510,0,0,2.9453258514404297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,511,0,0,4.464397192001343,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,512,0,0,2.8834822177886963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,513,0,0,2.8971028327941895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,514,0,0,4.938581943511963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,515,0,0,4.471243143081665,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,516,0,0,3.465946912765503,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,517,0,0,2.8992862701416016,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,518,0,0,2.9586634635925293,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,519,0,0,3.975799560546875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,520,0,0,2.9555811882019043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,521,0,0,6.279085636138916,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,522,0,0,2.953019142150879,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,523,0,0,8.32535696029663,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,524,0,0,8.049539566040039,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,525,0,0,2.9526522159576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,526,0,0,2.9730067253112793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,527,0,0,3.1426072120666504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,528,0,0,4.1237473487854,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,529,0,0,2.960134267807007,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,530,0,0,2.950946569442749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,531,0,0,2.9633066654205322,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,532,0,0,2.9610586166381836,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,533,0,0,2.930675506591797,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,534,0,0,2.901677370071411,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,535,0,0,4.29829740524292,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,536,0,0,3.580475091934204,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,537,0,0,2.9357945919036865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,538,0,0,2.9701755046844482,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,539,0,0,4.315530776977539,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,540,0,0,2.976248025894165,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,541,0,0,2.950171947479248,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,542,0,0,2.9409077167510986,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,543,0,0,2.9172158241271973,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,544,0,0,2.9695892333984375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,545,0,0,2.9588286876678467,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,546,0,0,2.9650049209594727,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,547,0,0,2.974687099456787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,548,0,0,2.9485788345336914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,549,0,0,2.9570558071136475,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,550,0,0,2.977210521697998,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,551,0,0,2.976374626159668,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,552,0,0,2.950209379196167,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,553,0,0,2.9794504642486572,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,554,0,0,2.982006549835205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,555,0,0,2.876142978668213,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,556,0,0,2.982109308242798,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,557,0,0,2.9819846153259277,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,558,0,0,2.968869209289551,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,559,0,0,2.8733668327331543,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,560,0,0,2.9648802280426025,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,561,0,0,2.9707796573638916,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,562,0,0,2.932128667831421,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,563,0,0,2.9491002559661865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,564,0,0,2.9726369380950928,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,565,0,0,2.9417364597320557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,566,0,0,2.978672504425049,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,567,0,0,2.8744659423828125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,568,0,0,6.479692459106445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,569,0,0,6.756105899810791,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,570,0,0,2.964812755584717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,571,0,0,2.8567731380462646,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,572,0,0,2.9363436698913574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,573,0,0,2.941128730773926,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,574,0,0,2.9744887351989746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,575,0,0,2.97407603263855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,576,0,0,4.5098888874053955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,577,0,0,2.9715163707733154,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,578,0,0,3.9943740367889404,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,579,0,0,4.0071094036102295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,580,0,0,4.298057556152344,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,581,0,0,2.976234197616577,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,582,0,0,3.0754880905151367,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,583,0,0,2.9678590297698975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,584,0,0,2.9653828144073486,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,585,0,0,2.981900215148926,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,586,0,0,2.9717321395874023,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,587,0,0,2.9383013248443604,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,588,0,0,2.947361946105957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,589,0,0,2.9723634719848633,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,590,0,0,2.974900722503662,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,591,0,0,2.9732444286346436,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,592,0,0,2.9549670219421387,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,593,0,0,2.9727084636688232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,594,0,0,2.970736503601074,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,595,0,0,2.8996269702911377,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,596,0,0,2.946491241455078,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,597,0,0,3.944465398788452,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,598,0,0,2.971665859222412,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,599,0,0,2.963707685470581,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,600,0,0,2.9534828662872314,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,601,0,0,2.9806909561157227,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,602,0,0,2.8990285396575928,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,603,0,0,2.942294120788574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,604,0,0,2.972695827484131,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,605,0,0,3.499013662338257,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,606,0,0,4.6897594928741455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,607,0,0,2.9256489276885986,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,608,0,0,2.96051025390625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,609,0,0,2.960479259490967,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,610,0,0,2.9687070846557617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,611,0,0,2.9609031677246094,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,612,0,0,2.92181658744812,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,613,0,0,3.298983573913574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,614,0,0,2.9024112224578857,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,615,0,0,2.9590463638305664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,616,0,0,2.982025623321533,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,617,0,0,2.9749722480773926,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,618,0,0,2.967525005340576,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,619,0,0,2.968522548675537,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,620,0,0,2.9673304557800293,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,621,0,0,2.9496817588806152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,622,0,0,2.973231315612793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,623,0,0,2.8922348022460938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,624,0,0,2.9211318492889404,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,625,0,0,2.9376566410064697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,626,0,0,3.6748905181884766,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,627,0,0,2.972837448120117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,628,0,0,2.9759294986724854,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,629,0,0,2.9767026901245117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,630,0,0,2.948465347290039,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,631,0,0,2.944852828979492,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,632,0,0,2.965191125869751,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,633,0,0,2.960892915725708,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,634,0,0,2.973992109298706,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,635,0,0,2.9592015743255615,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,636,0,0,2.8745644092559814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,637,0,0,2.9693362712860107,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,638,0,0,2.964975357055664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,639,0,0,2.9456114768981934,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,640,0,0,2.9519553184509277,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,641,0,0,2.925963878631592,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,642,0,0,3.5999667644500732,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,643,0,0,3.724860668182373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,644,0,0,4.06850790977478,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,645,0,0,2.978057861328125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,646,0,0,2.974644660949707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,647,0,0,4.242286920547485,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,648,0,0,2.967334270477295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,649,0,0,2.958405017852783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,650,0,0,2.9452743530273438,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,651,0,0,2.9608938694000244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,652,0,0,2.9263532161712646,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,653,0,0,4.595144987106323,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,654,0,0,2.870943307876587,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,655,0,0,2.942002058029175,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,656,0,0,2.9728007316589355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,657,0,0,2.914914131164551,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,658,0,0,2.9642040729522705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,659,0,0,2.9443836212158203,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,660,0,0,2.9785091876983643,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,661,0,0,2.9584972858428955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,662,0,0,2.873016357421875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,663,0,0,2.973137140274048,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,664,0,0,2.9623992443084717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,665,0,0,2.955913543701172,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,666,0,0,2.8572239875793457,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,667,0,0,2.9666666984558105,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,668,0,0,2.984750986099243,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,669,0,0,3.286142349243164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,670,0,0,2.913680076599121,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,671,0,0,3.0699853897094727,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,672,0,0,3.0786426067352295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,673,0,0,2.9488892555236816,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,674,0,0,2.9592154026031494,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,675,0,0,2.9556329250335693,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,676,0,0,2.9088804721832275,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,677,0,0,2.9583637714385986,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,678,0,0,2.9787070751190186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,679,0,0,2.980299472808838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,680,0,0,4.747100830078125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,681,0,0,2.964045286178589,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,682,0,0,6.139944553375244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,683,0,0,2.9847612380981445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,684,0,0,2.8943049907684326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,685,0,0,2.985053539276123,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,686,0,0,2.980607509613037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,687,0,0,2.9658689498901367,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,688,0,0,2.972536325454712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,689,0,0,2.957672357559204,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,690,0,0,5.8880088329315186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,691,0,0,6.69332218170166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,692,0,0,5.9990785121917725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,693,0,0,2.9547319412231445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,694,0,0,5.3495705127716064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,695,0,0,3.3136069774627686,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,696,0,0,2.9602982997894287,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,697,0,0,2.957822322845459,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,698,0,0,2.9733753204345703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,699,0,0,3.6919329166412354,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,700,0,0,5.374759912490845,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,701,0,0,4.898841619491577,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,702,0,0,4.737876892089844,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,703,0,0,3.5500757694244385,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,704,0,0,5.3118510246276855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,705,0,0,9.465770483016968,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,706,0,0,3.583380937576294,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,707,0,0,4.413416862487793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,708,0,0,2.906428337097168,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,709,0,0,2.9340879917144775,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,710,0,0,2.945511817932129,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,711,0,0,2.9525322914123535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,712,0,0,2.967365026473999,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,713,0,0,2.976973533630371,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,714,0,0,2.9734983444213867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,715,0,0,2.951242685317993,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,716,0,0,2.9660778045654297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,717,0,0,2.9590632915496826,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,718,0,0,2.9394423961639404,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,719,0,0,3.47714900970459,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,720,0,0,2.922823190689087,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,721,0,0,4.876833200454712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,722,0,0,4.3958868980407715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,723,0,0,4.8079674243927,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,724,0,0,3.536851644515991,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,725,0,0,2.9670510292053223,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,726,0,0,2.943326950073242,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,727,0,0,2.9502811431884766,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,728,0,0,2.974463701248169,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,729,0,0,2.9650254249572754,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,730,0,0,2.970749616622925,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,731,0,0,2.9299116134643555,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,732,0,0,2.948228359222412,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,733,0,0,2.9309070110321045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,734,0,0,2.924391508102417,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,735,0,0,2.922062635421753,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,736,0,0,2.9788870811462402,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,737,0,0,2.94939923286438,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,738,0,0,2.95536732673645,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,739,0,0,2.9288852214813232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,740,0,0,2.9374773502349854,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,741,0,0,2.9661641120910645,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,742,0,0,2.9724507331848145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,743,0,0,2.9698917865753174,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,744,0,0,2.9414420127868652,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,745,0,0,2.945160388946533,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,746,0,0,2.953932762145996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,747,0,0,2.85201096534729,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,748,0,0,2.9400923252105713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,749,0,0,2.9341976642608643,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,750,0,0,2.9644875526428223,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,751,0,0,2.9826788902282715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,752,0,0,2.9781198501586914,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,753,0,0,2.9559264183044434,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,754,0,0,2.8665785789489746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,755,0,0,2.9598278999328613,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,756,0,0,2.940544366836548,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
