bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,488,0,0,11.039730072021484,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,489,0,0,11.034502029418945,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,490,0,0,11.029829740524292,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,491,0,0,11.03311800956726,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,492,0,0,11.038936614990234,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,493,0,0,11.03689455986023,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,494,0,0,11.028252601623535,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,495,0,0,11.035786390304565,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,496,0,0,11.035654544830322,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,497,0,0,11.034188270568848,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,498,0,0,11.035944938659668,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,499,0,0,11.036071062088013,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,500,0,0,11.035815715789795,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,501,0,0,11.033493995666504,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,502,0,0,11.036969661712646,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,503,0,0,11.032438516616821,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,504,0,0,11.038525581359863,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,505,0,0,11.040280818939209,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,506,0,0,11.029977560043335,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,507,0,0,11.042529344558716,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,508,0,0,11.03509521484375,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,509,0,0,11.042450428009033,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,510,0,0,11.044269561767578,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,511,0,0,11.03206181526184,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,512,0,0,11.02930998802185,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,513,0,0,11.035629987716675,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,514,0,0,11.031019449234009,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,515,0,0,11.034885168075562,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,516,0,0,11.030956268310547,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,517,0,0,11.047335863113403,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,518,0,0,11.029780149459839,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,519,0,0,11.03451156616211,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,520,0,0,11.042151689529419,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,521,0,0,11.044371604919434,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,522,0,0,11.034937381744385,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,523,0,0,11.041309118270874,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,524,0,0,11.03857707977295,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,525,0,0,11.033994436264038,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,526,0,0,11.033324956893921,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,527,0,0,11.049237728118896,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,528,0,0,11.036274671554565,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,529,0,0,11.037196636199951,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,530,0,0,11.037054777145386,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,531,0,0,11.042633295059204,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,532,0,0,11.043870687484741,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,533,0,0,11.031341075897217,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,534,0,0,11.03323221206665,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,535,0,0,11.03397274017334,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,536,0,0,11.03171181678772,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,537,0,0,11.034068584442139,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,538,0,0,11.03878903388977,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,539,0,0,11.037627458572388,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,540,0,0,11.041753768920898,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,541,0,0,11.039641380310059,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,542,0,0,11.034569501876831,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,543,0,0,11.040096282958984,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,544,0,0,11.037024974822998,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,545,0,0,11.048404693603516,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,546,0,0,11.040425539016724,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,547,0,0,11.028242349624634,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,548,0,0,11.04682445526123,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,549,0,0,11.036209344863892,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,550,0,0,11.045678853988647,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,551,0,0,11.046344995498657,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,552,0,0,11.037641525268555,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,553,0,0,11.047724723815918,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,554,0,0,11.04156494140625,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,555,0,0,11.051177501678467,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,556,0,0,11.033844947814941,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,557,0,0,11.028688669204712,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,558,0,0,11.033304214477539,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,559,0,0,11.033814191818237,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,560,0,0,11.04448127746582,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,561,0,0,11.042543649673462,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,562,0,0,11.040341138839722,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,563,0,0,11.032751083374023,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,564,0,0,11.02871298789978,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,565,0,0,11.03337574005127,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,566,0,0,11.041672706604004,False,125000000,123391480,13638,13638,na,0,0,0,0,13638,0,13464,174,174
100000000,567,0,0,11.029730558395386,False,125000000,124969980,13638,13638,na,0,0,0,0,13638,0,13636,2,2
100000000,568,0,0,11.04707956314087,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,569,0,0,11.034216165542603,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,570,0,0,11.037809371948242,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,571,0,0,11.031684875488281,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,572,0,0,11.033701419830322,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,573,0,0,11.034830331802368,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,574,0,0,11.043913125991821,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,575,0,0,11.034836053848267,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,576,0,0,11.033823251724243,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,577,0,0,11.042141437530518,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,578,0,0,11.043830156326294,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,579,0,0,11.034738063812256,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,580,0,0,11.040172815322876,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,581,0,0,11.02960753440857,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,582,0,0,11.0326566696167,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,583,0,0,11.029911994934082,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,584,0,0,11.033421277999878,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,585,0,0,11.03083848953247,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,586,0,0,11.037418365478516,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,587,0,0,11.038909912109375,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,588,0,0,11.03023910522461,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,589,0,0,11.033426523208618,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,590,0,0,11.044502973556519,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,591,0,0,11.031669855117798,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,592,0,0,11.029145240783691,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,593,0,0,11.03587293624878,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,594,0,0,11.031567335128784,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,595,0,0,11.038699865341187,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,596,0,0,11.041999578475952,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,597,0,0,11.039350986480713,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,598,0,0,11.037839889526367,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,599,0,0,11.031022787094116,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,600,0,0,11.033217906951904,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,601,0,0,11.04036569595337,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,602,0,0,11.033376932144165,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,603,0,0,11.04508662223816,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,604,0,0,11.03465723991394,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,605,0,0,11.02745270729065,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,606,0,0,11.033313274383545,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
100000000,607,0,0,11.03274154663086,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,608,0,0,11.033828020095825,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,609,0,0,11.03785228729248,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,610,0,0,11.035041093826294,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,611,0,0,11.037595987319946,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,612,0,0,11.031880617141724,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,613,0,0,11.036704778671265,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,614,0,0,11.033529281616211,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,615,0,0,11.037197828292847,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,616,0,0,11.04361605644226,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,617,0,0,11.051081895828247,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,618,0,0,11.039691925048828,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,619,0,0,11.03097128868103,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,620,0,0,11.031482696533203,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,621,0,0,11.033086776733398,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,622,0,0,11.034098863601685,False,125000000,124958866,13638,13638,na,0,0,0,0,13638,0,13635,3,3
100000000,623,0,0,11.045178890228271,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,624,0,0,11.042466163635254,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,625,0,0,11.035462379455566,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,626,0,0,11.033902406692505,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,627,0,0,11.039063692092896,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,628,0,0,11.034835815429688,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,629,0,0,11.03855562210083,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,630,0,0,11.041102409362793,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,631,0,0,11.031318187713623,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,632,0,0,11.033148288726807,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,633,0,0,11.030608892440796,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,634,0,0,11.040513515472412,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,635,0,0,11.03251051902771,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,636,0,0,11.035458087921143,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,637,0,0,11.041454792022705,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,638,0,0,11.037059783935547,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,639,0,0,11.041728019714355,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,640,0,0,11.035365581512451,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,641,0,0,11.042720317840576,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,642,0,0,11.048535823822021,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,643,0,0,11.038240432739258,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,644,0,0,11.031792402267456,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,645,0,0,11.033537864685059,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,646,0,0,11.035266876220703,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,647,0,0,11.032401323318481,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,648,0,0,11.035384893417358,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,649,0,0,11.045283079147339,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,650,0,0,11.042267084121704,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,651,0,0,11.039700269699097,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,652,0,0,11.033700704574585,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,653,0,0,11.035667181015015,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,654,0,0,11.037914276123047,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,655,0,0,11.04025673866272,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,656,0,0,11.036237478256226,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,657,0,0,11.03904128074646,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,658,0,0,11.033693313598633,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,659,0,0,11.045290470123291,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,660,0,0,11.031465530395508,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,661,0,0,11.03054690361023,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,662,0,0,11.047377109527588,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,663,0,0,11.032655715942383,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,664,0,0,11.032757043838501,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,665,0,0,11.03393006324768,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,666,0,0,11.049180030822754,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,667,0,0,11.041534185409546,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,668,0,0,11.034716606140137,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,669,0,0,11.028906106948853,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,670,0,0,11.031816720962524,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,671,0,0,11.028433322906494,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,672,0,0,11.037774085998535,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,673,0,0,11.032191514968872,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,674,0,0,11.03335165977478,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,675,0,0,11.031535387039185,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,676,0,0,11.042240619659424,False,125000000,124575842,13638,13638,na,0,0,0,0,13638,0,13593,45,45
100000000,677,0,0,11.040670156478882,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,678,0,0,11.034554958343506,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,679,0,0,11.037776470184326,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,680,0,0,11.03294563293457,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,681,0,0,11.034249305725098,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,682,0,0,11.031534671783447,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,683,0,0,11.040860652923584,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,684,0,0,11.029793739318848,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,685,0,0,11.045877456665039,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,686,0,0,11.034367084503174,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,687,0,0,11.027784824371338,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,688,0,0,11.047861337661743,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,689,0,0,11.042394161224365,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,690,0,0,11.033149719238281,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,691,0,0,11.029711484909058,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,692,0,0,11.045239210128784,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,693,0,0,11.051936149597168,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,694,0,0,11.043967723846436,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,695,0,0,11.045342206954956,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,696,0,0,11.03715991973877,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,697,0,0,11.035937786102295,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,698,0,0,11.033451080322266,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,699,0,0,11.043219327926636,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,700,0,0,11.043354272842407,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,701,0,0,11.03204607963562,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,702,0,0,11.03918719291687,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,703,0,0,11.03836965560913,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,704,0,0,11.044547319412231,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,705,0,0,11.041940450668335,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,706,0,0,11.037816286087036,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,707,0,0,11.035281419754028,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,708,0,0,11.04712963104248,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,709,0,0,11.040307760238647,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,710,0,0,11.044874429702759,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,711,0,0,11.031843423843384,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,712,0,0,11.030847072601318,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,713,0,0,11.040657997131348,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,714,0,0,11.046830892562866,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,715,0,0,11.033909797668457,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,716,0,0,11.047187089920044,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,717,0,0,11.045557260513306,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,718,0,0,11.032600402832031,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,719,0,0,11.03386926651001,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,720,0,0,11.02885103225708,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,721,0,0,11.051693677902222,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,722,0,0,11.042609691619873,False,125000000,124603340,13638,13638,na,0,0,0,0,13638,0,13596,42,42
100000000,723,0,0,11.032295227050781,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,724,0,0,11.032468557357788,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,725,0,0,11.032239198684692,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,726,0,0,11.044366359710693,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,727,0,0,11.040627241134644,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,728,0,0,11.035147428512573,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,729,0,0,11.043333053588867,False,125000000,122419884,13638,13638,na,0,0,0,0,13638,0,13358,280,280
100000000,730,0,0,11.05180311203003,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,731,0,0,11.045837640762329,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,732,0,0,11.046424388885498,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,733,0,0,11.030074119567871,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,734,0,0,11.044367551803589,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
