bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,485,0,0,3.0347657203674316,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,486,0,0,3.035454511642456,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,487,0,0,3.033175468444824,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,488,0,0,3.035428285598755,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,489,0,0,3.0341858863830566,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,490,0,0,3.031541347503662,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,491,0,0,3.0326056480407715,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,492,0,0,3.035571336746216,False,125000000,124996104,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,493,0,0,3.031670331954956,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,494,0,0,3.0369930267333984,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,495,0,0,3.034320116043091,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,496,0,0,3.037083387374878,False,125000000,124996104,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,497,0,0,3.0315985679626465,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,498,0,0,3.033453941345215,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,499,0,0,3.0364043712615967,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,500,0,0,3.035325288772583,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,501,0,0,3.0329720973968506,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,502,0,0,3.0330491065979004,False,125000000,124992208,13636,13636,na,0,0,0,0,13636,0,13636,0,0
500000000,503,0,0,3.0332353115081787,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,504,0,0,3.263306140899658,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,505,0,0,3.03487491607666,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,506,0,0,4.967798233032227,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,507,0,0,3.0333235263824463,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,508,0,0,3.0333588123321533,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,509,0,0,3.2251107692718506,False,125000000,115168268,13638,13638,na,0,0,0,0,13638,0,12566,1072,1072
500000000,510,0,0,3.0369656085968018,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,511,0,0,3.0325963497161865,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,512,0,0,3.0346620082855225,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,513,0,0,3.034952163696289,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,514,0,0,3.033135175704956,False,125000000,78798890,13638,13638,na,0,0,0,0,13638,0,8599,5039,5039
500000000,515,0,0,3.0344207286834717,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,516,0,0,3.0351028442382812,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,517,0,0,3.0364255905151367,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,518,0,0,3.0320675373077393,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,519,0,0,3.0316178798675537,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,520,0,0,3.034006357192993,False,125000000,124996104,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,521,0,0,3.0341663360595703,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,522,0,0,3.0334606170654297,False,125000000,82987752,13638,13638,na,0,0,0,0,13638,0,9056,4582,4582
500000000,523,0,0,3.0675206184387207,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,524,0,0,3.0340688228607178,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,525,0,0,3.0341906547546387,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,526,0,0,3.0326361656188965,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,527,0,0,3.0340683460235596,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,528,0,0,5.11446738243103,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,529,0,0,3.030604839324951,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,530,0,0,3.03344988822937,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,531,0,0,4.01825213432312,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,532,0,0,3.034006118774414,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,533,0,0,3.0340306758880615,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,534,0,0,3.031804084777832,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,535,0,0,3.03265118598938,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,536,0,0,3.0362110137939453,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,537,0,0,3.0320217609405518,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,538,0,0,3.0333175659179688,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,539,0,0,3.0339653491973877,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,540,0,0,3.033597707748413,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,541,0,0,3.0322365760803223,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,542,0,0,3.0350217819213867,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,543,0,0,4.252745866775513,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,544,0,0,4.34016489982605,False,125000000,117771412,13638,13638,na,0,0,0,0,13638,0,12850,788,788
500000000,545,0,0,3.0339548587799072,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,546,0,0,3.0369136333465576,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,547,0,0,3.034982442855835,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,548,0,0,3.0370283126831055,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,549,0,0,3.0354199409484863,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,550,0,0,3.034863233566284,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,551,0,0,3.034297227859497,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,552,0,0,3.0341315269470215,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,553,0,0,3.031919479370117,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,554,0,0,3.0474255084991455,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,555,0,0,3.032470941543579,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,556,0,0,3.0343360900878906,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,557,0,0,3.0325498580932617,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,558,0,0,3.035987615585327,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,559,0,0,3.033790111541748,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,560,0,0,3.033240795135498,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,561,0,0,3.0307235717773438,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,562,0,0,3.036421298980713,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,563,0,0,3.0320541858673096,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,564,0,0,3.0334560871124268,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,565,0,0,3.032435417175293,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,566,0,0,3.0325379371643066,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,567,0,0,3.0327582359313965,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,568,0,0,3.0302231311798096,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,569,0,0,3.0336389541625977,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,570,0,0,3.0349550247192383,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,571,0,0,3.0324013233184814,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,572,0,0,3.03369140625,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,573,0,0,3.0328543186187744,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,574,0,0,3.033975839614868,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,575,0,0,3.0338611602783203,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,576,0,0,3.0324344635009766,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,577,0,0,3.0318658351898193,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,578,0,0,3.69507098197937,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,579,0,0,3.0316052436828613,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,580,0,0,3.0325818061828613,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,581,0,0,3.031562566757202,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,582,0,0,3.0316295623779297,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,583,0,0,3.034390449523926,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,584,0,0,3.033785581588745,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,585,0,0,3.0340993404388428,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,586,0,0,3.036515951156616,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,587,0,0,3.0317952632904053,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,588,0,0,3.033295154571533,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,589,0,0,3.032045841217041,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,590,0,0,3.031480312347412,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,591,0,0,3.0335445404052734,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,592,0,0,3.0336034297943115,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,593,0,0,3.0386250019073486,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,594,0,0,3.03414249420166,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,595,0,0,3.0324718952178955,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,596,0,0,3.03283953666687,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,597,0,0,3.03495717048645,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,598,0,0,3.036738872528076,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,599,0,0,3.0343618392944336,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,600,0,0,3.035963535308838,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,601,0,0,3.031670093536377,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,602,0,0,3.0358545780181885,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,603,0,0,3.0326931476593018,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,604,0,0,3.031352996826172,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,605,0,0,3.0378189086914062,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,606,0,0,3.0305638313293457,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,607,0,0,3.032850742340088,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,608,0,0,3.0350403785705566,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,609,0,0,3.0330536365509033,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,610,0,0,3.036769151687622,False,125000000,124812210,13638,13638,na,0,0,0,0,13638,0,13619,19,19
500000000,611,0,0,3.0318915843963623,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,612,0,0,3.0333023071289062,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,613,0,0,9.82392692565918,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,614,0,0,3.035741090774536,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,615,0,0,3.035010576248169,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,616,0,0,3.0364487171173096,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,617,0,0,3.035482883453369,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,618,0,0,3.033073902130127,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,619,0,0,3.032909393310547,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,620,0,0,3.0346531867980957,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,621,0,0,3.663357973098755,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,622,0,0,3.0352559089660645,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,623,0,0,3.032855749130249,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,624,0,0,3.031646490097046,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,625,0,0,3.0337486267089844,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,626,0,0,3.0340747833251953,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,627,0,0,3.034579277038574,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,628,0,0,3.0349278450012207,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,629,0,0,3.032963991165161,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,630,0,0,3.05857253074646,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,631,0,0,3.0379443168640137,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,632,0,0,3.034707546234131,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,633,0,0,3.0335044860839844,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,634,0,0,3.0337605476379395,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,635,0,0,3.0321450233459473,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,636,0,0,3.0330913066864014,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,637,0,0,3.035210609436035,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,638,0,0,3.0322296619415283,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,639,0,0,3.0333967208862305,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,640,0,0,3.035198450088501,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,641,0,0,3.0351364612579346,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,642,0,0,3.0347707271575928,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,643,0,0,3.032214403152466,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,644,0,0,3.031221389770508,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,645,0,0,3.0345048904418945,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,646,0,0,3.0337820053100586,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,647,0,0,3.031193733215332,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,648,0,0,3.033750534057617,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,649,0,0,3.032641649246216,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,650,0,0,3.0317912101745605,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,651,0,0,3.0347611904144287,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,652,0,0,3.032172203063965,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,653,0,0,3.035299062728882,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,654,0,0,3.034398317337036,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,655,0,0,3.0324795246124268,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,656,0,0,3.031848669052124,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,657,0,0,3.0332305431365967,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,658,0,0,3.03141188621521,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,659,0,0,3.0337274074554443,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,660,0,0,3.033390522003174,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,661,0,0,3.0348005294799805,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,662,0,0,3.033979892730713,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,663,0,0,3.0305721759796143,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,664,0,0,3.0325958728790283,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,665,0,0,3.0324020385742188,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,666,0,0,3.031625270843506,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,667,0,0,3.03320574760437,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,668,0,0,3.0308375358581543,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,669,0,0,3.0324931144714355,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,670,0,0,3.030059814453125,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,671,0,0,3.030439615249634,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,672,0,0,3.032133102416992,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,673,0,0,3.031888961791992,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,674,0,0,3.0314834117889404,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,675,0,0,3.034182071685791,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,676,0,0,3.0315065383911133,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,677,0,0,3.0328316688537598,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,678,0,0,3.0317182540893555,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,679,0,0,3.0331077575683594,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,680,0,0,3.037257671356201,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,681,0,0,3.0344018936157227,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,682,0,0,3.030911445617676,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,683,0,0,3.0333101749420166,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,684,0,0,3.034558057785034,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,685,0,0,3.0335936546325684,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,686,0,0,3.0342910289764404,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,687,0,0,3.036933422088623,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,688,0,0,3.0374250411987305,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,689,0,0,3.0341899394989014,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,690,0,0,3.0331099033355713,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,691,0,0,3.0338339805603027,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,692,0,0,3.033149480819702,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,693,0,0,3.0335514545440674,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,694,0,0,3.0331549644470215,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,695,0,0,3.0333316326141357,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,696,0,0,3.033029556274414,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,697,0,0,3.0339195728302,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,698,0,0,3.0313448905944824,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,699,0,0,3.0335357189178467,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,700,0,0,3.0351638793945312,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,701,0,0,3.033914089202881,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,702,0,0,3.033235788345337,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,703,0,0,3.033137321472168,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,704,0,0,3.034045696258545,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,705,0,0,3.0342540740966797,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,706,0,0,3.0365912914276123,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,707,0,0,3.033262014389038,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,708,0,0,3.033522129058838,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,709,0,0,3.035437822341919,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,710,0,0,3.0332682132720947,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,711,0,0,3.0341150760650635,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,712,0,0,3.0338072776794434,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,713,0,0,3.0336971282958984,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,714,0,0,3.0354607105255127,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,715,0,0,3.0352089405059814,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,716,0,0,3.0348644256591797,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,717,0,0,3.0339057445526123,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,718,0,0,3.0333898067474365,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,719,0,0,3.0341012477874756,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,720,0,0,3.0331385135650635,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,721,0,0,3.033663511276245,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,722,0,0,3.0351555347442627,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,723,0,0,3.0357518196105957,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,724,0,0,3.0349395275115967,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,725,0,0,3.035675525665283,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,726,0,0,3.036012887954712,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,727,0,0,3.0367519855499268,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,728,0,0,12.482825994491577,False,125000000,124143092,13638,13638,na,0,0,0,0,13638,0,13546,92,92
