bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,489,0,0,5.036432981491089,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,490,0,0,5.036367654800415,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,491,0,0,5.0368812084198,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,492,0,0,5.038504600524902,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,493,0,0,5.037757873535156,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,494,0,0,5.034122467041016,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,495,0,0,5.035569667816162,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,496,0,0,5.035755395889282,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,497,0,0,5.0372536182403564,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,498,0,0,5.035377264022827,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,499,0,0,5.037097454071045,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,500,0,0,5.039383411407471,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,501,0,0,5.036458730697632,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,502,0,0,5.036640405654907,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,503,0,0,5.032314777374268,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,504,0,0,5.037082672119141,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,505,0,0,5.037585973739624,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,506,0,0,5.034934759140015,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,507,0,0,5.0361738204956055,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,508,0,0,5.036470890045166,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,509,0,0,5.033836841583252,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,510,0,0,5.037205219268799,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,511,0,0,5.036712646484375,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,512,0,0,5.036897420883179,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,513,0,0,5.033865451812744,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,514,0,0,5.037620306015015,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,515,0,0,5.037267446517944,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,516,0,0,5.036337375640869,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,517,0,0,5.036844491958618,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,518,0,0,5.037763833999634,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,519,0,0,5.037381887435913,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,520,0,0,5.037594795227051,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,521,0,0,5.036292791366577,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,522,0,0,5.036996126174927,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,523,0,0,5.037106037139893,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,524,0,0,5.036488056182861,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,525,0,0,5.035915374755859,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,526,0,0,5.037255048751831,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,527,0,0,5.035076141357422,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,528,0,0,5.0365705490112305,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,529,0,0,5.039234638214111,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,530,0,0,5.037214279174805,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,531,0,0,5.035873651504517,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,532,0,0,11.637457132339478,False,125000000,116636,13638,13638,na,0,0,0,0,13638,0,14,13624,13624
250000000,533,0,0,5.036278009414673,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,534,0,0,5.03635048866272,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,535,0,0,5.037359237670898,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,536,0,0,5.037496566772461,False,125000000,123950606,13638,13638,na,0,0,0,0,13638,0,13525,113,113
250000000,537,0,0,5.034898519515991,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,538,0,0,5.037000894546509,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,539,0,0,5.03818154335022,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,540,0,0,5.037731170654297,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,541,0,0,5.039173126220703,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,542,0,0,5.035828351974487,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,543,0,0,5.036674976348877,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,544,0,0,5.037092208862305,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,545,0,0,5.038285493850708,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,546,0,0,5.036805868148804,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,547,0,0,5.0395426750183105,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,548,0,0,5.036447525024414,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,549,0,0,5.036615371704102,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,550,0,0,5.038585901260376,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,551,0,0,5.036722660064697,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,552,0,0,5.03809928894043,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,553,0,0,5.036667823791504,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,554,0,0,5.036184787750244,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,555,0,0,5.036454677581787,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,556,0,0,5.03449559211731,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,557,0,0,5.0322959423065186,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,558,0,0,5.03538966178894,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,559,0,0,5.035897731781006,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,560,0,0,5.036990642547607,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,561,0,0,5.038009166717529,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,562,0,0,5.036111354827881,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,563,0,0,5.036799192428589,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,564,0,0,5.035363435745239,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,565,0,0,5.035624265670776,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,566,0,0,5.03901219367981,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,567,0,0,5.037070989608765,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,568,0,0,5.040297985076904,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,569,0,0,5.035356283187866,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,570,0,0,5.037052869796753,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,571,0,0,5.032185316085815,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,572,0,0,5.032287120819092,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,573,0,0,5.036268472671509,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,574,0,0,5.035639762878418,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,575,0,0,5.035505056381226,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,576,0,0,5.034931182861328,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,577,0,0,5.038457632064819,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,578,0,0,5.037029504776001,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,579,0,0,5.036827087402344,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,580,0,0,5.033431529998779,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,581,0,0,5.036904811859131,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,582,0,0,5.039026260375977,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,583,0,0,5.036375522613525,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,584,0,0,5.035600423812866,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,585,0,0,5.032873630523682,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,586,0,0,5.03679633140564,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,587,0,0,5.0344743728637695,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,588,0,0,5.036550283432007,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,589,0,0,5.03679347038269,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,590,0,0,5.036508560180664,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,591,0,0,5.0352654457092285,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,592,0,0,5.036640167236328,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,593,0,0,5.037143707275391,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,594,0,0,5.0364670753479,False,125000000,93317834,13638,13638,na,0,0,0,0,13638,0,10183,3455,3455
250000000,595,0,0,5.038138151168823,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,596,0,0,5.036003828048706,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,597,0,0,5.037015199661255,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,598,0,0,5.03743314743042,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,599,0,0,5.036336183547974,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,600,0,0,5.036499261856079,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,601,0,0,5.036547660827637,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,602,0,0,5.0360352993011475,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,603,0,0,5.038008451461792,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,604,0,0,5.035833835601807,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,605,0,0,5.036422491073608,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,606,0,0,5.038602352142334,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,607,0,0,5.03435492515564,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,608,0,0,5.0368475914001465,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,609,0,0,5.036670923233032,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,610,0,0,5.036233186721802,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,611,0,0,5.036973237991333,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,612,0,0,5.035805940628052,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,613,0,0,5.036845922470093,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,614,0,0,5.036990165710449,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,615,0,0,5.036516427993774,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,616,0,0,5.036399602890015,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,617,0,0,5.028783798217773,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,618,0,0,5.0362632274627686,False,125000000,108661718,13638,13638,na,0,0,0,0,13638,0,11857,1781,1781
250000000,619,0,0,5.0370261669158936,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,620,0,0,5.036418199539185,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,621,0,0,5.033590078353882,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,622,0,0,5.0378499031066895,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,623,0,0,5.0307722091674805,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,624,0,0,5.035425662994385,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,625,0,0,5.036640644073486,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,626,0,0,5.035815954208374,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,627,0,0,5.036752462387085,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,628,0,0,5.036272287368774,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,629,0,0,5.036449909210205,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,630,0,0,5.036736965179443,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,631,0,0,5.036657094955444,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,632,0,0,5.036591529846191,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,633,0,0,5.037905216217041,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,634,0,0,5.036518096923828,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,635,0,0,5.036340951919556,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,636,0,0,5.0371363162994385,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,637,0,0,5.036503314971924,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,638,0,0,5.035070419311523,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,639,0,0,5.036733865737915,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,640,0,0,5.032805681228638,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,641,0,0,5.0381247997283936,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,642,0,0,5.034917831420898,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,643,0,0,5.037171840667725,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,644,0,0,5.037202835083008,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,645,0,0,5.037505626678467,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,646,0,0,5.034235715866089,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,647,0,0,5.036874532699585,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,648,0,0,5.0337443351745605,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,649,0,0,5.036156177520752,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,650,0,0,5.034479379653931,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,651,0,0,5.0322136878967285,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,652,0,0,5.037169694900513,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,653,0,0,5.03680682182312,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,654,0,0,5.032552480697632,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,655,0,0,5.033254146575928,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,656,0,0,5.036484479904175,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,657,0,0,5.036774158477783,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,658,0,0,5.0368547439575195,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,659,0,0,5.037226676940918,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,660,0,0,5.037010192871094,False,125000000,124894704,13638,13638,na,0,0,0,0,13638,0,13628,10,10
250000000,661,0,0,9.756387948989868,False,125000000,58219910,13638,13638,na,0,0,0,0,13638,0,6353,7285,7285
250000000,662,0,0,5.036693811416626,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,663,0,0,5.035370349884033,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,664,0,0,5.036075115203857,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,665,0,0,5.036411762237549,False,125000000,124337526,13638,13638,na,0,0,0,0,13638,0,13567,71,71
250000000,666,0,0,5.03642463684082,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,667,0,0,5.035646915435791,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,668,0,0,5.036526918411255,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,669,0,0,5.036022424697876,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,670,0,0,5.037624359130859,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,671,0,0,5.0351386070251465,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,672,0,0,5.03475022315979,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,673,0,0,5.038501262664795,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,674,0,0,5.0356285572052,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,675,0,0,5.035740852355957,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,676,0,0,5.037428617477417,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,677,0,0,5.031942129135132,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,678,0,0,5.035703659057617,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,679,0,0,5.036429166793823,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,680,0,0,5.036983013153076,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,681,0,0,5.036296844482422,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,682,0,0,5.031625270843506,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,683,0,0,5.036060571670532,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,684,0,0,5.0371339321136475,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,685,0,0,5.036211967468262,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,686,0,0,5.035961389541626,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,687,0,0,5.037747383117676,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,688,0,0,5.03640341758728,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,689,0,0,5.030920505523682,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,690,0,0,5.037813425064087,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,691,0,0,5.034012317657471,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,692,0,0,5.0331501960754395,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,693,0,0,5.03704309463501,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,694,0,0,5.02982497215271,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,695,0,0,5.03676962852478,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,696,0,0,5.035241603851318,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,697,0,0,5.03498911857605,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,698,0,0,5.0369884967803955,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,699,0,0,5.033374309539795,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,700,0,0,5.036230564117432,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,701,0,0,5.035776853561401,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,702,0,0,5.032328367233276,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,703,0,0,5.037624359130859,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,704,0,0,5.037038803100586,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,705,0,0,5.035677909851074,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,706,0,0,5.03284215927124,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,707,0,0,5.0348029136657715,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,708,0,0,5.035987377166748,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,709,0,0,5.035763740539551,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,710,0,0,5.037103176116943,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,711,0,0,5.037192344665527,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,712,0,0,5.037129878997803,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,713,0,0,5.03545880317688,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,714,0,0,5.037069797515869,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,715,0,0,5.037100553512573,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,716,0,0,5.03679895401001,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,717,0,0,5.036697626113892,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,718,0,0,5.036808013916016,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,719,0,0,5.034381151199341,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,720,0,0,5.032045841217041,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,721,0,0,5.036870002746582,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,722,0,0,5.0350611209869385,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,723,0,0,5.037489414215088,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,724,0,0,5.036728382110596,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,725,0,0,5.036850690841675,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,726,0,0,5.036109447479248,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,727,0,0,5.0357794761657715,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,728,0,0,5.035871505737305,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,729,0,0,5.036707401275635,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,730,0,0,5.034273862838745,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,731,0,0,5.033197402954102,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,732,0,0,5.036931753158569,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,733,0,0,5.037121772766113,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,734,0,0,5.037008047103882,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
