bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,489,0,0,4.24896764755249,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,490,0,0,4.2487852573394775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,491,0,0,4.236928939819336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,492,0,0,4.25858998298645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,493,0,0,4.258724689483643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,494,0,0,4.246496200561523,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,495,0,0,4.263223648071289,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,496,0,0,4.25371527671814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,497,0,0,4.26475977897644,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,498,0,0,4.250862121582031,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,499,0,0,4.2531468868255615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,500,0,0,4.2624382972717285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,501,0,0,4.2608137130737305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,502,0,0,4.2333314418792725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,503,0,0,4.26192045211792,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,504,0,0,4.248780012130737,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,505,0,0,4.258884429931641,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,506,0,0,4.260706424713135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,507,0,0,4.270662784576416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,508,0,0,4.248410940170288,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,509,0,0,4.227845191955566,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,510,0,0,4.2395923137664795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,511,0,0,4.247136354446411,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,512,0,0,4.287340402603149,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,513,0,0,4.268646955490112,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,514,0,0,4.260557413101196,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,515,0,0,4.290759563446045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,516,0,0,4.240243434906006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,517,0,0,4.218547105789185,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,518,0,0,4.245800256729126,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,519,0,0,4.2506067752838135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,520,0,0,4.282508134841919,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,521,0,0,4.283707141876221,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,522,0,0,4.254233360290527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,523,0,0,4.236832141876221,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,524,0,0,4.265484094619751,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,2,27291,0,0
500000000,525,0,0,4.264016389846802,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,526,0,0,4.257613182067871,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,527,0,0,4.275465488433838,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,528,0,0,4.232986927032471,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,529,0,0,4.256978750228882,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,530,0,0,4.267667770385742,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,531,0,0,4.266424894332886,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,532,0,0,4.258281469345093,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,533,0,0,4.258854389190674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,534,0,0,4.2645790576934814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,535,0,0,4.269212007522583,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,536,0,0,4.259058237075806,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,537,0,0,4.257760047912598,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,538,0,0,4.269662618637085,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,539,0,0,4.268824815750122,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,540,0,0,4.2706592082977295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,541,0,0,4.263942718505859,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,542,0,0,4.228931903839111,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,543,0,0,4.2442708015441895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,544,0,0,4.252576112747192,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,545,0,0,4.251436710357666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,546,0,0,4.241769075393677,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,547,0,0,4.245918035507202,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,548,0,0,4.236565113067627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,549,0,0,4.245032787322998,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,550,0,0,4.237335205078125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,551,0,0,4.303310394287109,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,552,0,0,4.261949062347412,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,553,0,0,4.250816345214844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,554,0,0,4.240377426147461,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,555,0,0,4.246957540512085,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,556,0,0,4.262706756591797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,557,0,0,4.2441017627716064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,558,0,0,4.2618935108184814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,559,0,0,4.214046239852905,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,560,0,0,4.268786907196045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,561,0,0,4.23421835899353,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,562,0,0,4.249506235122681,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,563,0,0,4.228809118270874,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,564,0,0,4.249822616577148,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,565,0,0,4.265211582183838,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,566,0,0,4.252502202987671,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,567,0,0,4.252715826034546,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,568,0,0,4.285976409912109,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,569,0,0,4.282900333404541,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,570,0,0,4.228643417358398,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,571,0,0,4.265296220779419,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,572,0,0,4.255307912826538,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,573,0,0,4.250649452209473,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,574,0,0,4.267299175262451,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,575,0,0,4.280111312866211,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,576,0,0,4.235435962677002,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,577,0,0,4.247086763381958,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,578,0,0,4.262919664382935,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,579,0,0,4.254511833190918,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,580,0,0,4.256467342376709,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,581,0,0,4.453163146972656,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,582,0,0,4.230648517608643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,583,0,0,4.248974084854126,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,584,0,0,4.229173183441162,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,585,0,0,4.26395583152771,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,586,0,0,4.249178886413574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,587,0,0,4.266664743423462,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,588,0,0,4.253850698471069,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,589,0,0,4.228342056274414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,590,0,0,4.248156547546387,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,591,0,0,4.250816106796265,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,592,0,0,4.250819683074951,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,593,0,0,4.246366739273071,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,594,0,0,4.27420449256897,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,595,0,0,4.222416877746582,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,596,0,0,4.239514589309692,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,597,0,0,4.2607810497283936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,598,0,0,4.265219449996948,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,599,0,0,4.274669170379639,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,600,0,0,4.259615898132324,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,601,0,0,4.263844728469849,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,602,0,0,4.244877099990845,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,603,0,0,4.222558975219727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,604,0,0,4.23980712890625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,605,0,0,4.268012523651123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,606,0,0,4.239917278289795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,607,0,0,4.260596990585327,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,608,0,0,4.241112232208252,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,609,0,0,4.253363847732544,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,610,0,0,4.255245208740234,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,611,0,0,4.233347177505493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,612,0,0,4.233871936798096,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,613,0,0,4.269132614135742,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,614,0,0,4.245518684387207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,615,0,0,4.27972936630249,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,616,0,0,4.23063325881958,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,617,0,0,4.237834692001343,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,618,0,0,4.266740560531616,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,619,0,0,4.25847601890564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,620,0,0,4.253016471862793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,621,0,0,4.241725206375122,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,622,0,0,4.273542404174805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,623,0,0,4.270533561706543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,624,0,0,4.262684345245361,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,625,0,0,4.251026153564453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,626,0,0,4.596700191497803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,627,0,0,4.26663064956665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,628,0,0,4.243110656738281,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,629,0,0,4.2373480796813965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,630,0,0,4.263246536254883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,631,0,0,4.262582063674927,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,632,0,0,4.238022565841675,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,633,0,0,4.248165845870972,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,634,0,0,4.235267877578735,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,635,0,0,4.259146690368652,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,636,0,0,4.240041494369507,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,637,0,0,4.249069929122925,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,638,0,0,4.254402160644531,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,639,0,0,4.238515615463257,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,640,0,0,4.265634298324585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,641,0,0,4.283234119415283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,642,0,0,4.27206563949585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,643,0,0,4.274284362792969,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,644,0,0,4.257063865661621,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,645,0,0,4.234790802001953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,646,0,0,4.2560529708862305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,647,0,0,4.284785270690918,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,648,0,0,4.267747640609741,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,649,0,0,4.26434850692749,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,650,0,0,4.262796878814697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,651,0,0,4.242178678512573,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,652,0,0,4.240738153457642,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,653,0,0,4.249088525772095,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,654,0,0,4.23403525352478,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,655,0,0,4.259068250656128,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,656,0,0,4.239973783493042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,657,0,0,4.2581565380096436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,658,0,0,4.272235870361328,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,659,0,0,4.246108293533325,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,660,0,0,4.250086069107056,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,661,0,0,4.2108752727508545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,662,0,0,4.257397413253784,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,663,0,0,4.232370853424072,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,664,0,0,4.247300386428833,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,665,0,0,4.239710569381714,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,666,0,0,4.270216941833496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,667,0,0,4.256621599197388,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,668,0,0,4.229603290557861,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,669,0,0,4.245326042175293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,670,0,0,4.267801284790039,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,671,0,0,4.244044065475464,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,672,0,0,4.257232666015625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,673,0,0,4.249027729034424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,674,0,0,4.2374794483184814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,675,0,0,4.2693774700164795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,676,0,0,4.269759178161621,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,677,0,0,4.261306524276733,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,678,0,0,4.250804901123047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,679,0,0,4.263630390167236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,680,0,0,4.263242483139038,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,681,0,0,4.254643678665161,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,682,0,0,4.26042103767395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,683,0,0,4.263503313064575,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,684,0,0,4.256756067276001,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,685,0,0,4.250193119049072,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,686,0,0,4.259378910064697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,2,27291,0,0
500000000,687,0,0,4.247714042663574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,688,0,0,4.237427234649658,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,689,0,0,4.274124383926392,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,690,0,0,4.2532570362091064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,691,0,0,4.244214773178101,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,692,0,0,4.261616945266724,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,693,0,0,4.240209579467773,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,694,0,0,4.254729270935059,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,695,0,0,4.229465007781982,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,696,0,0,4.274928569793701,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,697,0,0,4.253646612167358,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,698,0,0,4.231738328933716,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,699,0,0,4.267194986343384,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,700,0,0,4.261354446411133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,701,0,0,4.285110712051392,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,702,0,0,4.255656957626343,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,703,0,0,4.2741193771362305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,704,0,0,4.26988959312439,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,705,0,0,4.241221904754639,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,706,0,0,4.26275110244751,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,707,0,0,4.8139872550964355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,708,0,0,4.264649152755737,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,709,0,0,4.242616891860962,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,710,0,0,4.242998838424683,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,711,0,0,4.277045965194702,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,712,0,0,4.270817279815674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,713,0,0,4.288806200027466,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,714,0,0,4.2545459270477295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,715,0,0,4.253626108169556,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,716,0,0,4.226738929748535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,717,0,0,4.256007194519043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,718,0,0,4.257015943527222,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,719,0,0,4.262360572814941,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,720,0,0,4.247043132781982,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,721,0,0,4.262882471084595,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,722,0,0,4.259953498840332,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,723,0,0,4.264281749725342,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,724,0,0,4.233002185821533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,725,0,0,4.282856225967407,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,726,0,0,4.274893045425415,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,727,0,0,4.224268913269043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,728,0,0,4.266468048095703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,729,0,0,4.251874685287476,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,730,0,0,4.256804943084717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,731,0,0,4.2453672885894775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,732,0,0,4.270723104476929,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,733,0,0,4.283054351806641,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,734,0,0,4.2712647914886475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
