bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,233,0,0,2.212379217147827,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,234,0,0,2.205136299133301,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,235,0,0,2.206972599029541,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,236,0,0,2.2134368419647217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1592,27291,0,0
1000000000,237,0,0,2.2136950492858887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1593,27291,0,0
1000000000,238,0,0,2.2168526649475098,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27291,0,0
1000000000,239,0,0,2.2142486572265625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,240,0,0,2.2138419151306152,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,241,0,0,2.2281622886657715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1591,27291,0,0
1000000000,242,0,0,2.2226219177246094,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,243,0,0,2.199063301086426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1674,27291,0,0
1000000000,244,0,0,2.206695079803467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,245,0,0,2.2190823554992676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1583,27291,0,0
1000000000,246,0,0,2.215039014816284,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,247,0,0,2.2142090797424316,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,248,0,0,2.2140958309173584,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,249,0,0,2.2080459594726562,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,250,0,0,2.206432580947876,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,251,0,0,2.2152183055877686,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1599,27291,0,0
1000000000,252,0,0,2.2116453647613525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1598,27291,0,0
1000000000,253,0,0,2.2110888957977295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1606,27291,0,0
1000000000,254,0,0,2.213901996612549,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,255,0,0,2.211294174194336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,256,0,0,2.2138314247131348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1592,27291,0,0
1000000000,257,0,0,2.2217814922332764,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1595,27291,0,0
1000000000,258,0,0,2.214946985244751,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,259,0,0,2.2144863605499268,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,260,0,0,2.219648599624634,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,261,0,0,2.2113120555877686,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,262,0,0,2.2079668045043945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,263,0,0,2.2180087566375732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,264,0,0,2.2128570079803467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27291,0,0
1000000000,265,0,0,2.2169172763824463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,266,0,0,2.2107181549072266,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1679,27291,0,0
1000000000,267,0,0,2.20898699760437,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,268,0,0,2.225163459777832,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1596,27291,0,0
1000000000,269,0,0,2.1994051933288574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,270,0,0,2.2397336959838867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,271,0,0,2.2167646884918213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,272,0,0,2.2029294967651367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1676,27291,0,0
1000000000,273,0,0,2.202176332473755,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,274,0,0,2.205277681350708,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1686,27291,0,0
1000000000,275,0,0,2.2091667652130127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,276,0,0,2.2216811180114746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,277,0,0,2.2151901721954346,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,278,0,0,2.206960439682007,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,279,0,0,2.209268808364868,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,280,0,0,2.209228038787842,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27291,0,0
1000000000,281,0,0,2.20979642868042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,282,0,0,2.2009737491607666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,283,0,0,2.2117903232574463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,284,0,0,2.2175378799438477,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,285,0,0,2.196878433227539,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1677,27291,0,0
1000000000,286,0,0,2.2054998874664307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1708,27291,0,0
1000000000,287,0,0,2.2081167697906494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,288,0,0,2.216216564178467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,289,0,0,2.201242446899414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,290,0,0,2.218458890914917,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,291,0,0,2.214162588119507,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,292,0,0,2.2035043239593506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1686,27291,0,0
1000000000,293,0,0,2.208324432373047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27291,0,0
1000000000,294,0,0,2.209244728088379,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,295,0,0,2.195474147796631,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,296,0,0,2.2152583599090576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,297,0,0,2.224949836730957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,298,0,0,2.2079739570617676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,299,0,0,2.2108962535858154,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,300,0,0,2.227874755859375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,301,0,0,2.2082128524780273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,302,0,0,2.2106034755706787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,303,0,0,2.206404209136963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,304,0,0,2.2162694931030273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,305,0,0,2.213247060775757,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,306,0,0,2.2165422439575195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,307,0,0,2.2056665420532227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27291,0,0
1000000000,308,0,0,2.2122557163238525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,309,0,0,2.2131266593933105,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1679,27291,0,0
1000000000,310,0,0,2.21030592918396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,311,0,0,2.2124221324920654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,312,0,0,2.2072229385375977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27291,0,0
1000000000,313,0,0,2.2190890312194824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27291,0,0
1000000000,314,0,0,2.2128920555114746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1675,27291,0,0
1000000000,315,0,0,2.217606782913208,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1587,27291,0,0
1000000000,316,0,0,2.215968132019043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1595,27291,0,0
1000000000,317,0,0,2.217744827270508,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,318,0,0,2.201521158218384,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,319,0,0,2.2093513011932373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,320,0,0,2.2011260986328125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,321,0,0,2.212912082672119,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,322,0,0,2.2153234481811523,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1661,27291,0,0
1000000000,323,0,0,2.2056422233581543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,324,0,0,2.200061082839966,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1672,27291,0,0
1000000000,325,0,0,2.2059082984924316,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,326,0,0,2.213512659072876,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,327,0,0,2.2073869705200195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,328,0,0,2.212419033050537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1663,27291,0,0
1000000000,329,0,0,2.2083938121795654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,330,0,0,2.2097840309143066,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,331,0,0,2.21744704246521,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,332,0,0,2.212913990020752,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1575,27291,0,0
1000000000,333,0,0,2.2135066986083984,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,334,0,0,2.2147107124328613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,335,0,0,2.2143173217773438,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,336,0,0,2.2118709087371826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,337,0,0,2.204038143157959,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,338,0,0,2.206202268600464,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,339,0,0,2.2260732650756836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,340,0,0,2.210737705230713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1593,27291,0,0
1000000000,341,0,0,2.215857982635498,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,342,0,0,2.2055482864379883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,343,0,0,2.213787794113159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,344,0,0,2.1989362239837646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,345,0,0,2.2147908210754395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,346,0,0,2.203575372695923,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,347,0,0,2.2112467288970947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,348,0,0,2.21978759765625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,349,0,0,2.210129737854004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,350,0,0,2.198991298675537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1683,27291,0,0
1000000000,351,0,0,2.219021797180176,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1579,27291,0,0
1000000000,352,0,0,2.2325870990753174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,353,0,0,2.2022452354431152,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,354,0,0,2.2116730213165283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,355,0,0,2.2127110958099365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,356,0,0,2.2109534740448,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,357,0,0,2.2055914402008057,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,358,0,0,2.2091574668884277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,359,0,0,5.859999179840088,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,360,0,0,2.213181257247925,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,361,0,0,2.224172353744507,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,362,0,0,2.210724353790283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,363,0,0,2.2046384811401367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,364,0,0,2.2114853858947754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1601,27291,0,0
1000000000,365,0,0,2.212273359298706,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,366,0,0,2.2141451835632324,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,367,0,0,2.2175183296203613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,368,0,0,2.2145166397094727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1663,27291,0,0
1000000000,369,0,0,2.2174036502838135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,370,0,0,2.210007905960083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,371,0,0,2.20892596244812,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27291,0,0
1000000000,372,0,0,2.2005422115325928,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1672,27291,0,0
1000000000,373,0,0,2.204756021499634,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,374,0,0,2.208606719970703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,375,0,0,2.210697889328003,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1722,27291,0,0
1000000000,376,0,0,2.216090440750122,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,377,0,0,2.2173914909362793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27291,0,0
1000000000,378,0,0,2.2061550617218018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27291,0,0
1000000000,379,0,0,2.2116596698760986,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,380,0,0,2.198418617248535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,381,0,0,2.2135350704193115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1677,27291,0,0
1000000000,382,0,0,2.2109155654907227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,383,0,0,2.2145915031433105,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,384,0,0,2.2122507095336914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,385,0,0,2.2082605361938477,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,386,0,0,2.219527006149292,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1595,27291,0,0
1000000000,387,0,0,2.20174241065979,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1674,27291,0,0
1000000000,388,0,0,2.2031683921813965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,389,0,0,2.2099523544311523,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1592,27291,0,0
1000000000,390,0,0,2.2098937034606934,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,391,0,0,2.197035551071167,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,392,0,0,2.197795867919922,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,393,0,0,2.223905086517334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,394,0,0,2.211881399154663,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,395,0,0,2.202929973602295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,396,0,0,2.2262895107269287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1597,27291,0,0
1000000000,397,0,0,2.2103075981140137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,398,0,0,2.218675136566162,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,399,0,0,2.2159416675567627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,400,0,0,2.2044548988342285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,401,0,0,2.213630437850952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,402,0,0,2.2052457332611084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,403,0,0,2.2289512157440186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27291,0,0
1000000000,404,0,0,2.2109475135803223,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,405,0,0,2.2148849964141846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,406,0,0,2.214128017425537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,407,0,0,2.20158052444458,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,408,0,0,2.206002712249756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,409,0,0,2.214001178741455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1606,27291,0,0
1000000000,410,0,0,2.218850612640381,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1581,27291,0,0
1000000000,411,0,0,2.2145605087280273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,412,0,0,2.220132827758789,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,413,0,0,2.2124345302581787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,414,0,0,2.222893476486206,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,415,0,0,2.214966058731079,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,416,0,0,2.215890645980835,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27291,0,0
1000000000,417,0,0,2.218095064163208,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,418,0,0,2.2189724445343018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,419,0,0,2.2112364768981934,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,420,0,0,2.212207794189453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,421,0,0,2.212005853652954,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,422,0,0,2.2134809494018555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,423,0,0,2.2059147357940674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1674,27291,0,0
1000000000,424,0,0,2.21045184135437,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,425,0,0,2.221675395965576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,426,0,0,2.213674306869507,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1672,27291,0,0
1000000000,427,0,0,2.2065632343292236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,428,0,0,2.2095229625701904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,429,0,0,2.216059684753418,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1585,27291,0,0
1000000000,430,0,0,2.2118005752563477,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1680,27291,0,0
1000000000,431,0,0,2.222567558288574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1587,27291,0,0
1000000000,432,0,0,2.2091195583343506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27291,0,0
1000000000,433,0,0,2.201509714126587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1673,27291,0,0
1000000000,434,0,0,2.2034518718719482,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,435,0,0,2.211059808731079,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,436,0,0,2.199904203414917,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1661,27291,0,0
1000000000,437,0,0,2.2233657836914062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,438,0,0,2.2161388397216797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,439,0,0,2.2027077674865723,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,440,0,0,2.2001969814300537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,441,0,0,2.2103729248046875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1673,27291,0,0
1000000000,442,0,0,2.2106995582580566,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,443,0,0,2.2099215984344482,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,444,0,0,2.2199485301971436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,445,0,0,2.2198524475097656,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,446,0,0,2.200559377670288,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1676,27291,0,0
1000000000,447,0,0,2.2178897857666016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1599,27291,0,0
1000000000,448,0,0,2.215484857559204,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,449,0,0,2.207658290863037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,450,0,0,2.214756965637207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1595,27291,0,0
1000000000,451,0,0,2.2043604850769043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27291,0,0
1000000000,452,0,0,2.204702854156494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,453,0,0,2.2074553966522217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,454,0,0,2.2166190147399902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,455,0,0,2.2256224155426025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1561,27291,0,0
1000000000,456,0,0,2.2102386951446533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,457,0,0,2.2106311321258545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,458,0,0,2.218043088912964,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,459,0,0,2.20577073097229,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,460,0,0,2.2075631618499756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1661,27291,0,0
1000000000,461,0,0,2.2153728008270264,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,462,0,0,2.2067294120788574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,463,0,0,2.213470697402954,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1678,27291,0,0
1000000000,464,0,0,2.208534002304077,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27289,2,2
1000000000,465,0,0,2.213106155395508,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,466,0,0,2.2159481048583984,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,467,0,0,2.2105255126953125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,468,0,0,2.219180107116699,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27291,0,0
