bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,509,0,0,11.036605596542358,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,510,0,0,11.036415100097656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,511,0,0,11.036539316177368,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,512,0,0,11.038437366485596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,513,0,0,11.035027027130127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,514,0,0,11.03294324874878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,515,0,0,11.037208318710327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,516,0,0,11.03469443321228,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,517,0,0,11.036450862884521,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,518,0,0,11.035776853561401,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,519,0,0,11.033911228179932,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,520,0,0,11.036622047424316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,521,0,0,11.03421401977539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,522,0,0,11.036904096603394,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,523,0,0,11.037288188934326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,524,0,0,11.034231901168823,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,525,0,0,11.038100481033325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,526,0,0,11.035241842269897,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,527,0,0,11.036828994750977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,528,0,0,11.041198968887329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,529,0,0,11.032461643218994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,530,0,0,11.035125494003296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,531,0,0,11.030635118484497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,532,0,0,11.0309476852417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,533,0,0,11.032405138015747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,534,0,0,11.032162189483643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,535,0,0,11.034356832504272,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,536,0,0,11.035359382629395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,537,0,0,11.043890953063965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,538,0,0,11.033941745758057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,539,0,0,11.035382747650146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,540,0,0,11.034276723861694,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,541,0,0,11.03394603729248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,542,0,0,11.034762859344482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,543,0,0,11.036760091781616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,544,0,0,11.034514665603638,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,545,0,0,11.034939289093018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,546,0,0,11.03298830986023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,547,0,0,11.03499150276184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,548,0,0,11.034640073776245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,549,0,0,11.040440320968628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,550,0,0,11.036880254745483,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,551,0,0,11.03532099723816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,552,0,0,11.030795097351074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,553,0,0,11.03532886505127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,554,0,0,11.03661322593689,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,555,0,0,11.039000511169434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,556,0,0,11.039591312408447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,557,0,0,11.03360366821289,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,558,0,0,11.036598682403564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,559,0,0,11.032161474227905,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,560,0,0,11.031713008880615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,561,0,0,11.03708791732788,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,562,0,0,11.029984474182129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,563,0,0,11.048255443572998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,564,0,0,11.0327627658844,False,125000000,124508480,na,na,na,0,0,0,0,7630,0,7600,30,30
100000000,565,0,0,11.032982349395752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,566,0,0,11.036607265472412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,567,0,0,11.03343677520752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,568,0,0,11.036852836608887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,569,0,0,11.033005237579346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,570,0,0,11.032272100448608,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,571,0,0,11.034685134887695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,572,0,0,11.043496370315552,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,573,0,0,11.038959741592407,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,574,0,0,11.035216093063354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,575,0,0,11.037712335586548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,576,0,0,11.031845808029175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,577,0,0,11.037705421447754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,578,0,0,11.035368204116821,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,579,0,0,11.039016008377075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,580,0,0,11.037747383117676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,581,0,0,11.037892818450928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,582,0,0,11.035014867782593,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,583,0,0,11.035478830337524,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,584,0,0,11.026614904403687,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,585,0,0,11.034010171890259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,586,0,0,11.036863088607788,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,587,0,0,11.03553819656372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,588,0,0,11.034706354141235,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,589,0,0,11.036503076553345,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,590,0,0,11.041139364242554,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,591,0,0,11.033860445022583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,592,0,0,11.035187721252441,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,593,0,0,11.019348621368408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,594,0,0,11.039515018463135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,595,0,0,11.035344123840332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,596,0,0,11.034783840179443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,597,0,0,11.034871816635132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,598,0,0,11.034722089767456,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,599,0,0,11.032886028289795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,600,0,0,11.028598546981812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,601,0,0,11.035426139831543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,602,0,0,11.033365249633789,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,603,0,0,11.037047147750854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,604,0,0,11.036073207855225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,605,0,0,11.038637399673462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,606,0,0,11.036760807037354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,607,0,0,11.026402473449707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,608,0,0,11.036125898361206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,609,0,0,11.034744501113892,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,610,0,0,11.035500764846802,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,611,0,0,11.037275552749634,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,612,0,0,11.033094882965088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,613,0,0,11.034801006317139,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,614,0,0,11.035186529159546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,615,0,0,11.034984350204468,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,616,0,0,11.0338773727417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,617,0,0,11.037146806716919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,618,0,0,11.045122623443604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,619,0,0,11.033233880996704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,620,0,0,11.03762149810791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,621,0,0,11.035064220428467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,622,0,0,11.038828611373901,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,623,0,0,11.037914037704468,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,624,0,0,11.035924911499023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,625,0,0,11.037030935287476,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,626,0,0,11.03525972366333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,627,0,0,11.029645919799805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,628,0,0,11.034517765045166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,629,0,0,11.035475015640259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,630,0,0,11.0345618724823,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,631,0,0,11.034898281097412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,632,0,0,11.03554654121399,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,633,0,0,11.0447256565094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,634,0,0,11.032184362411499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,635,0,0,11.034972429275513,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,636,0,0,11.029252290725708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,637,0,0,11.033466100692749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,638,0,0,11.034246444702148,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,639,0,0,11.036357879638672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,640,0,0,11.033628463745117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,641,0,0,11.030937194824219,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,642,0,0,11.0311918258667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,643,0,0,11.033532619476318,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,644,0,0,11.035112619400024,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,645,0,0,11.03638505935669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,646,0,0,11.034773588180542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,647,0,0,11.034494161605835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,648,0,0,11.036229133605957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,649,0,0,11.025591135025024,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,650,0,0,11.015035390853882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,651,0,0,11.041436433792114,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,652,0,0,11.031404733657837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,653,0,0,11.035003900527954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,654,0,0,11.034282207489014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,655,0,0,11.037001371383667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,656,0,0,11.035192728042603,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,657,0,0,11.035191297531128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,658,0,0,11.025943756103516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,659,0,0,11.038261413574219,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,660,0,0,11.035754680633545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,661,0,0,11.036073684692383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,662,0,0,11.033523082733154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,663,0,0,11.036656856536865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,664,0,0,11.037353277206421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,665,0,0,11.035470962524414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,666,0,0,11.032396078109741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,667,0,0,11.03365159034729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,668,0,0,11.03429627418518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,669,0,0,11.036380052566528,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,670,0,0,11.032075881958008,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,671,0,0,11.029218435287476,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,672,0,0,11.036019802093506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,673,0,0,11.035152196884155,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,674,0,0,11.033860206604004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,675,0,0,11.033116102218628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,676,0,0,11.038835763931274,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,677,0,0,11.03482437133789,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,678,0,0,11.032024383544922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,679,0,0,11.035211563110352,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,680,0,0,11.039424180984497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,681,0,0,11.038627624511719,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,682,0,0,11.03794550895691,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,683,0,0,11.033888339996338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,684,0,0,11.033986330032349,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,685,0,0,11.028146266937256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,686,0,0,11.040549278259277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,687,0,0,11.03578805923462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,688,0,0,11.034929275512695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,689,0,0,11.03590440750122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,690,0,0,11.033830642700195,False,125000000,124442944,na,na,na,0,0,0,0,7630,0,7596,34,34
100000000,691,0,0,11.033102035522461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,692,0,0,11.036181926727295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,693,0,0,11.03311562538147,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,694,0,0,11.036894798278809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,695,0,0,11.033578872680664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,696,0,0,11.030425548553467,False,125000000,124934464,na,na,na,0,0,0,0,7630,0,7626,4,4
100000000,697,0,0,11.034287929534912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,698,0,0,11.034482955932617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,699,0,0,11.035776138305664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,700,0,0,11.034972667694092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,701,0,0,11.037692785263062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,702,0,0,11.030612707138062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,703,0,0,11.037567853927612,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,704,0,0,11.036665439605713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,705,0,0,11.033654928207397,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,706,0,0,11.03191351890564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,707,0,0,11.030676364898682,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,708,0,0,11.0371675491333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,709,0,0,11.038753509521484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,710,0,0,11.034098863601685,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,711,0,0,11.035609006881714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,712,0,0,11.037604808807373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,713,0,0,11.033246040344238,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,714,0,0,11.028916835784912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,715,0,0,11.033422946929932,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,716,0,0,11.035813808441162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,717,0,0,11.029216289520264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,718,0,0,11.035131454467773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,719,0,0,11.034442901611328,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,720,0,0,11.023072719573975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,721,0,0,11.034191131591797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,722,0,0,11.037412881851196,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,723,0,0,11.037604808807373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,724,0,0,11.03651738166809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,725,0,0,11.035973072052002,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,726,0,0,11.037899255752563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,727,0,0,11.041210412979126,False,125000000,124787008,na,na,na,0,0,0,0,7630,0,7617,13,13
100000000,728,0,0,11.037772178649902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,729,0,0,11.035754203796387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,730,0,0,11.03456974029541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,731,0,0,11.034377098083496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,732,0,0,11.034058570861816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,733,0,0,11.033888101577759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,734,0,0,11.039085865020752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,735,0,0,11.031641960144043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,736,0,0,11.033475160598755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,737,0,0,11.034745216369629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,738,0,0,11.029736757278442,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,739,0,0,11.02925157546997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,740,0,0,11.033570051193237,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,741,0,0,11.036686420440674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,742,0,0,11.031493663787842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,743,0,0,11.044255018234253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,744,0,0,11.040569543838501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,745,0,0,11.036084651947021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,746,0,0,11.038893699645996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,747,0,0,11.037076711654663,False,125000000,124442944,na,na,na,0,0,0,0,7630,0,7596,34,34
100000000,748,0,0,11.031476259231567,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,749,0,0,11.040336847305298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,750,0,0,11.032633066177368,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,751,0,0,11.036593437194824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,752,0,0,11.04282808303833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,753,0,0,11.03919529914856,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,754,0,0,11.035375833511353,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,755,0,0,11.034318447113037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,756,0,0,11.032729387283325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,757,0,0,11.037079811096191,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,758,0,0,11.042667627334595,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,759,0,0,11.034313917160034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,760,0,0,11.032098293304443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,761,0,0,11.029904842376709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,762,0,0,11.03504228591919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,763,0,0,11.035279273986816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,764,0,0,11.024712324142456,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
