bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,503,0,0,2.362560272216797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,504,0,0,2.42191743850708,False,125000000,121536512,na,na,na,0,0,0,0,7630,0,7418,212,212
750000000,505,0,0,2.3659067153930664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,506,0,0,2.3638916015625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,507,0,0,2.364616632461548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,508,0,0,2.3662784099578857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,509,0,0,2.3671839237213135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,510,0,0,2.3669934272766113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,511,0,0,2.3687474727630615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,512,0,0,2.363175868988037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,513,0,0,2.3669307231903076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,514,0,0,2.360558271408081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,515,0,0,2.3647284507751465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,516,0,0,2.364600658416748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,517,0,0,2.362267255783081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,518,0,0,2.361863613128662,False,125000000,124901696,na,na,na,0,0,0,0,7630,0,7624,6,6
750000000,519,0,0,2.3672022819519043,False,125000000,104618304,na,na,na,0,0,0,0,7630,0,6386,1244,1244
750000000,520,0,0,2.365414619445801,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,521,0,0,2.3624982833862305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,522,0,0,2.3574016094207764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,523,0,0,2.3642640113830566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,524,0,0,2.366450548171997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,525,0,0,2.3270938396453857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,526,0,0,2.3649799823760986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,527,0,0,2.3697433471679688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,528,0,0,2.3609983921051025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,529,0,0,2.363532066345215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,530,0,0,2.359490394592285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,531,0,0,2.3734519481658936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,532,0,0,3.2347421646118164,False,125000000,180224,na,na,na,0,0,0,0,7630,0,11,7619,7619
750000000,533,0,0,2.367750883102417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,534,0,0,2.363879442214966,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,535,0,0,2.3603644371032715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,536,0,0,2.3386571407318115,False,125000000,106414080,na,na,na,0,0,0,0,7630,0,6495,1135,1135
750000000,537,0,0,2.362957000732422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,538,0,0,2.3708910942077637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,539,0,0,2.3668324947357178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,540,0,0,2.376807928085327,False,125000000,124000576,na,na,na,0,0,0,0,7630,0,7569,61,61
750000000,541,0,0,2.373870372772217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,542,0,0,2.364886999130249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,543,0,0,2.3690340518951416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,544,0,0,2.3678698539733887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,545,0,0,2.361603021621704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,546,0,0,2.3648061752319336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,547,0,0,2.373291015625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,548,0,0,2.3533599376678467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,549,0,0,2.3634915351867676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,550,0,0,2.363795757293701,False,125000000,121035072,na,na,na,0,0,0,0,7630,0,7388,242,242
750000000,551,0,0,2.3648087978363037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,552,0,0,2.3687615394592285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,553,0,0,2.345878839492798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,554,0,0,2.3672235012054443,False,125000000,124852544,na,na,na,0,0,0,0,7630,0,7621,9,9
750000000,555,0,0,2.8217411041259766,False,125000000,75825152,na,na,na,0,0,0,0,7630,0,4628,3002,3002
750000000,556,0,0,2.350712537765503,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,557,0,0,2.341535806655884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,558,0,0,2.3634636402130127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,559,0,0,2.3713643550872803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,560,0,0,2.3615381717681885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,561,0,0,2.362168550491333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,562,0,0,2.3745174407958984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,563,0,0,2.366039276123047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,564,0,0,2.3724560737609863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,565,0,0,2.372950315475464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,566,0,0,2.367105722427368,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,567,0,0,2.3701817989349365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,568,0,0,2.3691351413726807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,569,0,0,2.3764936923980713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,570,0,0,2.360839366912842,False,125000000,122165568,na,na,na,0,0,0,0,7630,0,7457,173,173
750000000,571,0,0,2.3648998737335205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,572,0,0,2.359654426574707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,573,0,0,2.358158826828003,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,574,0,0,2.3545336723327637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,575,0,0,2.3543975353240967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,576,0,0,2.368837833404541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,577,0,0,2.361161470413208,False,125000000,119963648,na,na,na,0,0,0,0,7630,0,7322,308,308
750000000,578,0,0,2.359659433364868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,579,0,0,2.3435730934143066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,580,0,0,2.356053590774536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,581,0,0,2.360579490661621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,582,0,0,2.3655312061309814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,583,0,0,2.3660967350006104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,584,0,0,2.3869054317474365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,585,0,0,2.355177164077759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,586,0,0,2.3641724586486816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,587,0,0,2.3644230365753174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,588,0,0,2.359788656234741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,589,0,0,2.3630712032318115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,590,0,0,2.364295721054077,False,125000000,124852544,na,na,na,0,0,0,0,7630,0,7621,9,9
750000000,591,0,0,2.364208221435547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,592,0,0,2.3651068210601807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,593,0,0,2.3558640480041504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,594,0,0,2.36617112159729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,595,0,0,2.3648595809936523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,596,0,0,2.444578170776367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,597,0,0,2.355644941329956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,598,0,0,2.3630075454711914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,599,0,0,2.352419853210449,False,125000000,115677504,na,na,na,0,0,0,0,7630,0,7061,569,569
750000000,600,0,0,2.36197566986084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,601,0,0,2.364461898803711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,602,0,0,2.3625426292419434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,603,0,0,2.3687100410461426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,604,0,0,2.3957715034484863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,605,0,0,2.3729071617126465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,606,0,0,2.3669674396514893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,607,0,0,2.3562514781951904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,608,0,0,2.3644282817840576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,609,0,0,2.365689992904663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,610,0,0,2.36519193649292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,611,0,0,2.321071147918701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,612,0,0,2.364433765411377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,613,0,0,2.3672139644622803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,614,0,0,2.3648130893707275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,615,0,0,2.3488848209381104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,616,0,0,2.3636891841888428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,617,0,0,2.3633010387420654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,618,0,0,2.3625218868255615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,619,0,0,2.3710851669311523,False,125000000,123410752,na,na,na,0,0,0,0,7630,0,7533,97,97
750000000,620,0,0,2.361140489578247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,621,0,0,2.365264892578125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,622,0,0,2.3704209327697754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,623,0,0,2.3635265827178955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,624,0,0,2.365405559539795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,625,0,0,2.3608531951904297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,626,0,0,7.446401596069336,False,125000000,36012032,na,na,na,0,0,0,0,7630,0,2198,5432,5432
750000000,627,0,0,2.359065294265747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,628,0,0,2.3658454418182373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,629,0,0,2.3643622398376465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,630,0,0,2.3418726921081543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,631,0,0,2.385300636291504,False,125000000,124737856,na,na,na,0,0,0,0,7630,0,7614,16,16
750000000,632,0,0,2.3664121627807617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,633,0,0,2.36082124710083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,634,0,0,2.373272657394409,False,125000000,124819776,na,na,na,0,0,0,0,7630,0,7619,11,11
750000000,635,0,0,2.3679263591766357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,636,0,0,2.345149040222168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,637,0,0,2.3636436462402344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,638,0,0,2.3641271591186523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,639,0,0,2.3584823608398438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,640,0,0,2.364382266998291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,641,0,0,2.3661482334136963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,642,0,0,2.3644914627075195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,643,0,0,2.368208408355713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,644,0,0,2.369117498397827,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,645,0,0,2.361677646636963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,646,0,0,2.3618767261505127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,647,0,0,2.378257989883423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,648,0,0,2.365159749984741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,649,0,0,2.365649461746216,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,650,0,0,2.3681631088256836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,651,0,0,2.3656389713287354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,652,0,0,2.3541743755340576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,653,0,0,2.3656060695648193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,654,0,0,2.364187240600586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,655,0,0,2.3678090572357178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,656,0,0,2.3659448623657227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,657,0,0,2.358980178833008,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,658,0,0,2.357877492904663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,659,0,0,2.362192392349243,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,660,0,0,2.3641552925109863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,661,0,0,2.3625376224517822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,662,0,0,2.3688955307006836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,663,0,0,2.360133409500122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,664,0,0,2.3637807369232178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,665,0,0,2.360577344894409,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,666,0,0,2.363215208053589,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,667,0,0,2.366014242172241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,668,0,0,2.358940601348877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,669,0,0,2.363049030303955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,670,0,0,2.3715038299560547,False,125000000,87595328,na,na,na,0,0,0,0,7630,0,5347,2283,2283
750000000,671,0,0,2.369375228881836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,672,0,0,2.368218183517456,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,673,0,0,2.357229709625244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,674,0,0,2.3545384407043457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,675,0,0,2.366187572479248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,676,0,0,2.371685028076172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,677,0,0,2.3622729778289795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,678,0,0,2.3656907081604004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,679,0,0,2.365968704223633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,680,0,0,2.3667068481445312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,681,0,0,2.3636202812194824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,682,0,0,2.362689971923828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,683,0,0,2.3659753799438477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,684,0,0,2.3674280643463135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,685,0,0,2.361262798309326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,686,0,0,2.3637211322784424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,687,0,0,2.3427321910858154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,688,0,0,2.3645880222320557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,689,0,0,2.3584952354431152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,690,0,0,2.3640923500061035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,691,0,0,2.364182472229004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,692,0,0,2.3691112995147705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,693,0,0,2.362245559692383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,694,0,0,2.368387460708618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,695,0,0,2.374481201171875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,696,0,0,2.357886552810669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,697,0,0,2.364192247390747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,698,0,0,2.364269971847534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,699,0,0,2.364008665084839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,700,0,0,2.3658485412597656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,701,0,0,2.3670454025268555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,702,0,0,2.363697052001953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,703,0,0,2.3668744564056396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,704,0,0,2.36100172996521,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,705,0,0,2.363727569580078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,706,0,0,2.3683319091796875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,707,0,0,2.3652617931365967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,708,0,0,2.3679862022399902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,709,0,0,2.380791425704956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,710,0,0,2.3646364212036133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,711,0,0,2.367731809616089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,712,0,0,2.3663177490234375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,713,0,0,2.353412389755249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,714,0,0,2.3585610389709473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,715,0,0,2.365298271179199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,716,0,0,2.3573904037475586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,717,0,0,2.368514060974121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,718,0,0,2.361806631088257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,719,0,0,2.3636527061462402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,720,0,0,2.343675374984741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,721,0,0,2.3666114807128906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,722,0,0,2.3849706649780273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,723,0,0,2.364891529083252,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,724,0,0,2.383406400680542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,725,0,0,2.3480470180511475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,726,0,0,2.365176200866699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,727,0,0,2.3630950450897217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,728,0,0,2.3672587871551514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,729,0,0,2.365746259689331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,730,0,0,2.364967107772827,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,731,0,0,2.3665170669555664,False,125000000,93821248,na,na,na,0,0,0,0,7630,0,5727,1903,1903
750000000,732,0,0,2.3628997802734375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,733,0,0,2.3845887184143066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,734,0,0,2.363020896911621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,735,0,0,2.3618669509887695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,736,0,0,2.3686177730560303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,737,0,0,2.362311363220215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,738,0,0,2.3640618324279785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,739,0,0,2.3696529865264893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,740,0,0,2.363237142562866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,741,0,0,2.372426986694336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,742,0,0,2.361438035964966,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,743,0,0,2.363175868988037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,744,0,0,2.3660471439361572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,745,0,0,2.3642728328704834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,746,0,0,2.386082649230957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,747,0,0,2.3717498779296875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,748,0,0,2.3693807125091553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,749,0,0,2.361116647720337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,750,0,0,2.367480993270874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,751,0,0,2.3630762100219727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,752,0,0,2.396106004714966,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,753,0,0,2.367561101913452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,754,0,0,2.3595657348632812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,755,0,0,2.3550519943237305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
