bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,464,0,0,2.2156388759613037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,465,0,0,2.210134983062744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,466,0,0,2.211702346801758,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,467,0,0,2.2009530067443848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,468,0,0,2.2124719619750977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,469,0,0,2.2086105346679688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,470,0,0,2.198291063308716,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1680,27291,0,0
1000000000,471,0,0,2.2013421058654785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1685,27291,0,0
1000000000,472,0,0,2.2149500846862793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1587,27291,0,0
1000000000,473,0,0,2.2234840393066406,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,474,0,0,2.2129225730895996,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,475,0,0,2.216536283493042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,476,0,0,2.2143454551696777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,477,0,0,2.2061243057250977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,478,0,0,2.2177445888519287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,479,0,0,2.204855442047119,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1673,27291,0,0
1000000000,480,0,0,2.205228328704834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1674,27291,0,0
1000000000,481,0,0,2.204549789428711,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1707,27291,0,0
1000000000,482,0,0,2.206878185272217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1678,27291,0,0
1000000000,483,0,0,2.2074809074401855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,484,0,0,2.2180681228637695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,485,0,0,2.217987537384033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,486,0,0,4.336097717285156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,487,0,0,2.2130143642425537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,488,0,0,2.208296060562134,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,489,0,0,2.2106919288635254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,490,0,0,2.2091562747955322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27291,0,0
1000000000,491,0,0,2.212850332260132,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,492,0,0,2.213198184967041,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,493,0,0,2.2113208770751953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1686,27291,0,0
1000000000,494,0,0,2.209984302520752,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,495,0,0,2.2036898136138916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,496,0,0,2.220533847808838,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,497,0,0,2.20137357711792,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,498,0,0,2.2118642330169678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,499,0,0,2.200161933898926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,500,0,0,2.2222325801849365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,501,0,0,2.215702772140503,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,502,0,0,2.2121081352233887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,503,0,0,2.2136054039001465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,504,0,0,2.2122559547424316,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,505,0,0,2.2113757133483887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,506,0,0,2.207010507583618,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,507,0,0,2.204932451248169,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,508,0,0,2.207280158996582,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,509,0,0,2.2143564224243164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,510,0,0,2.1996448040008545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27291,0,0
1000000000,511,0,0,2.2212915420532227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,512,0,0,2.215484857559204,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,513,0,0,2.2102837562561035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,514,0,0,2.212460517883301,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1591,27291,0,0
1000000000,515,0,0,2.2139108180999756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,516,0,0,2.2207911014556885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,517,0,0,2.203244209289551,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1671,27291,0,0
1000000000,518,0,0,2.214050531387329,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,519,0,0,2.2138748168945312,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,520,0,0,2.209073781967163,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,521,0,0,2.205127000808716,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,522,0,0,2.201724052429199,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,523,0,0,2.2144699096679688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,524,0,0,2.2193593978881836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27291,0,0
1000000000,525,0,0,2.2146620750427246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,526,0,0,2.2129147052764893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,527,0,0,2.2317824363708496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1593,27291,0,0
1000000000,528,0,0,2.220133066177368,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,529,0,0,2.2143123149871826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,530,0,0,2.2044782638549805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,531,0,0,2.2005252838134766,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,532,0,0,2.2167463302612305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,533,0,0,2.2152626514434814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27291,0,0
1000000000,534,0,0,2.2115705013275146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,535,0,0,2.2151317596435547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,536,0,0,2.2021381855010986,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,537,0,0,2.206542730331421,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,538,0,0,2.2269232273101807,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1572,27291,0,0
1000000000,539,0,0,2.1987602710723877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1693,27291,0,0
1000000000,540,0,0,2.2115609645843506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,541,0,0,2.1993892192840576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,542,0,0,2.205655336380005,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27291,0,0
1000000000,543,0,0,2.2145557403564453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27291,0,0
1000000000,544,0,0,2.2036516666412354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,545,0,0,2.201101064682007,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,546,0,0,2.207590341567993,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1685,27291,0,0
1000000000,547,0,0,2.224625825881958,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27291,0,0
1000000000,548,0,0,2.2086830139160156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,549,0,0,2.2139892578125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,550,0,0,2.2048003673553467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,551,0,0,2.210822820663452,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,552,0,0,2.2122085094451904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,553,0,0,2.206939458847046,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,554,0,0,2.216757297515869,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,555,0,0,2.199087381362915,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,556,0,0,2.2103495597839355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,557,0,0,2.1980178356170654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,558,0,0,2.2112197875976562,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,559,0,0,2.215818405151367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,560,0,0,2.2037105560302734,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,561,0,0,2.2057511806488037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1668,27291,0,0
1000000000,562,0,0,2.2170448303222656,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,563,0,0,2.2145891189575195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,564,0,0,2.2083206176757812,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,565,0,0,2.2067978382110596,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1688,27291,0,0
1000000000,566,0,0,2.2170584201812744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,567,0,0,2.206173896789551,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1672,27291,0,0
1000000000,568,0,0,2.2023706436157227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,569,0,0,2.2058753967285156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1668,27291,0,0
1000000000,570,0,0,2.1972336769104004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1682,27291,0,0
1000000000,571,0,0,2.2055790424346924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,572,0,0,2.203376293182373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1677,27291,0,0
1000000000,573,0,0,2.212590456008911,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,574,0,0,2.2146928310394287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,575,0,0,2.19734525680542,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27291,0,0
1000000000,576,0,0,2.2078945636749268,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,577,0,0,2.2127532958984375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,578,0,0,2.2169036865234375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1583,27291,0,0
1000000000,579,0,0,2.209495782852173,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1579,27291,0,0
1000000000,580,0,0,2.2121171951293945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,581,0,0,2.218411684036255,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,582,0,0,2.2174501419067383,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27291,0,0
1000000000,583,0,0,2.2060370445251465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,584,0,0,2.2103846073150635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1671,27291,0,0
1000000000,585,0,0,2.211843967437744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,586,0,0,2.2053375244140625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,587,0,0,2.2072091102600098,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1691,27291,0,0
1000000000,588,0,0,2.2057571411132812,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,589,0,0,2.207484722137451,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,590,0,0,2.2119805812835693,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1687,27291,0,0
1000000000,591,0,0,2.203127861022949,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,592,0,0,2.21157169342041,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1678,27291,0,0
1000000000,593,0,0,3.193953037261963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,594,0,0,2.2148947715759277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,595,0,0,2.2194275856018066,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,596,0,0,2.2070300579071045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,597,0,0,2.2164571285247803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,598,0,0,2.208972454071045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1669,27291,0,0
1000000000,599,0,0,2.218597888946533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1568,27291,0,0
1000000000,600,0,0,2.2141811847686768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,601,0,0,2.2096450328826904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,602,0,0,2.2022857666015625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,603,0,0,2.2097206115722656,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1672,27291,0,0
1000000000,604,0,0,2.218722105026245,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,605,0,0,2.2217748165130615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,606,0,0,2.2174952030181885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1575,27291,0,0
1000000000,607,0,0,2.2094039916992188,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,608,0,0,2.2120440006256104,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,609,0,0,2.2158193588256836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1598,27291,0,0
1000000000,610,0,0,2.2051565647125244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,611,0,0,2.2094554901123047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,612,0,0,2.212517499923706,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,613,0,0,2.2122409343719482,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27291,0,0
1000000000,614,0,0,2.2123525142669678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,615,0,0,2.2140119075775146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,616,0,0,2.1980550289154053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1700,27291,0,0
1000000000,617,0,0,2.2032876014709473,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,618,0,0,2.2164862155914307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,619,0,0,2.211345911026001,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,620,0,0,2.202179431915283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1663,27291,0,0
1000000000,621,0,0,2.2091033458709717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,622,0,0,2.203490972518921,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,623,0,0,2.2175002098083496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,624,0,0,2.213651657104492,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,625,0,0,2.214423656463623,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1591,27291,0,0
1000000000,626,0,0,2.2047290802001953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27291,0,0
1000000000,627,0,0,2.2135579586029053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,628,0,0,2.2041471004486084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,629,0,0,2.214134454727173,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,630,0,0,2.204965829849243,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,631,0,0,2.2016704082489014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,632,0,0,2.212461471557617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1606,27291,0,0
1000000000,633,0,0,2.2064521312713623,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,634,0,0,2.207150936126709,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,635,0,0,2.2200868129730225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1581,27291,0,0
1000000000,636,0,0,2.219874382019043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1570,27291,0,0
1000000000,637,0,0,2.2015745639801025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1697,27291,0,0
1000000000,638,0,0,2.19631290435791,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1685,27291,0,0
1000000000,639,0,0,2.21321177482605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,640,0,0,2.2266478538513184,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1545,27291,0,0
1000000000,641,0,0,2.2153115272521973,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,642,0,0,2.2200663089752197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,643,0,0,2.2139315605163574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,644,0,0,2.2112998962402344,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,645,0,0,2.2089290618896484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,646,0,0,2.208655595779419,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,647,0,0,2.2033708095550537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27291,0,0
1000000000,648,0,0,2.1990482807159424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1675,27291,0,0
1000000000,649,0,0,2.208676338195801,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,650,0,0,2.2164158821105957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,651,0,0,2.213200330734253,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,652,0,0,2.2078135013580322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,653,0,0,2.2169713973999023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27291,0,0
1000000000,654,0,0,2.2222883701324463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,655,0,0,2.207134246826172,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,656,0,0,2.2018344402313232,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1672,27291,0,0
1000000000,657,0,0,2.2069077491760254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,658,0,0,2.2189719676971436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,659,0,0,2.204714059829712,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1697,27291,0,0
1000000000,660,0,0,2.211224317550659,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,661,0,0,2.2109601497650146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1596,27291,0,0
1000000000,662,0,0,2.204791784286499,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,663,0,0,2.2076635360717773,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,664,0,0,2.20389461517334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,665,0,0,7.115496873855591,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,666,0,0,2.2116127014160156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1597,27291,0,0
1000000000,667,0,0,2.20988130569458,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27291,0,0
1000000000,668,0,0,2.219839334487915,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27291,0,0
1000000000,669,0,0,2.20455002784729,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,670,0,0,2.211318254470825,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,671,0,0,2.2228615283966064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,672,0,0,2.207596778869629,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,673,0,0,2.2070066928863525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,674,0,0,2.2072653770446777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,675,0,0,2.2115020751953125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,676,0,0,2.217583656311035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1594,27291,0,0
1000000000,677,0,0,2.2085089683532715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,678,0,0,2.210477352142334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,679,0,0,2.2203216552734375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,680,0,0,2.2142105102539062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,681,0,0,2.208207845687866,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,682,0,0,2.202575445175171,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1677,27291,0,0
1000000000,683,0,0,2.2135071754455566,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,684,0,0,2.2061469554901123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,685,0,0,2.218093156814575,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27291,0,0
1000000000,686,0,0,2.202404737472534,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,687,0,0,2.20676589012146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,688,0,0,2.2131507396698,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27291,0,0
1000000000,689,0,0,2.209920644760132,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,690,0,0,2.206427812576294,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,691,0,0,2.220688581466675,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1580,27291,0,0
1000000000,692,0,0,2.2097842693328857,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,693,0,0,2.1982269287109375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1708,27291,0,0
1000000000,694,0,0,2.1998186111450195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,695,0,0,2.2119204998016357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,696,0,0,2.206299066543579,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,697,0,0,2.212352991104126,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,698,0,0,2.211909294128418,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,699,0,0,2.21346116065979,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
