bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,485,0,0,2.9167098999023438,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,486,0,0,2.9276673793792725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,487,0,0,2.903881072998047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,488,0,0,2.9445698261260986,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,411,27291,0,0
750000000,489,0,0,2.9089913368225098,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,490,0,0,2.9262025356292725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,491,0,0,2.921041488647461,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,492,0,0,2.949664354324341,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27291,0,0
750000000,493,0,0,2.917269468307495,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,494,0,0,2.916412591934204,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,495,0,0,2.915365695953369,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,496,0,0,2.9063680171966553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,497,0,0,2.9107847213745117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,498,0,0,2.9042553901672363,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,499,0,0,2.9188973903656006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,500,0,0,2.9217753410339355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,501,0,0,2.942967653274536,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27291,0,0
750000000,502,0,0,2.9451143741607666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27291,0,0
750000000,503,0,0,2.932011127471924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,504,0,0,2.9263758659362793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,505,0,0,2.930760383605957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,506,0,0,2.9390292167663574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,507,0,0,2.929734230041504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,508,0,0,2.9286952018737793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,509,0,0,2.916666269302368,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,510,0,0,2.9437918663024902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,508,27291,0,0
750000000,511,0,0,2.9041531085968018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,512,0,0,2.9475841522216797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,413,27291,0,0
750000000,513,0,0,2.943758964538574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,413,27291,0,0
750000000,514,0,0,2.9162731170654297,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,515,0,0,2.9268107414245605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,516,0,0,2.937380790710449,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,540,27291,0,0
750000000,517,0,0,2.9093847274780273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,518,0,0,2.906863212585449,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,519,0,0,2.899946928024292,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,520,0,0,2.903775215148926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,521,0,0,2.913966417312622,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,522,0,0,2.9290554523468018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,523,0,0,2.9125959873199463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,524,0,0,2.939648151397705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,525,0,0,2.9130918979644775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,526,0,0,2.911989450454712,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,527,0,0,2.9033868312835693,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,528,0,0,2.9269330501556396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,529,0,0,2.94400691986084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,399,27291,0,0
750000000,530,0,0,2.920149326324463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,531,0,0,2.941321611404419,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,532,0,0,2.9304721355438232,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,533,0,0,2.909799337387085,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,534,0,0,2.903221368789673,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,535,0,0,2.9470632076263428,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,405,27291,0,0
750000000,536,0,0,2.931399345397949,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,537,0,0,2.9031946659088135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,538,0,0,2.9172630310058594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,539,0,0,2.911771297454834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,540,0,0,2.9180593490600586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,541,0,0,2.90647029876709,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,542,0,0,2.9173130989074707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,543,0,0,2.912247896194458,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,544,0,0,2.95290470123291,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,410,27291,0,0
750000000,545,0,0,2.9175353050231934,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,546,0,0,2.9110219478607178,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,547,0,0,2.9514718055725098,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,407,27291,0,0
750000000,548,0,0,2.918729066848755,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,549,0,0,2.9383227825164795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,550,0,0,2.9130735397338867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,551,0,0,2.919586420059204,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,552,0,0,2.918372631072998,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,553,0,0,2.9131836891174316,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,554,0,0,2.9105875492095947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,555,0,0,2.90463924407959,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,556,0,0,2.938718557357788,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,557,0,0,2.91454815864563,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,558,0,0,2.92527437210083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,559,0,0,2.9195547103881836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,560,0,0,2.933051109313965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,541,27291,0,0
750000000,561,0,0,2.919002056121826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,562,0,0,2.9089245796203613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,563,0,0,2.9195427894592285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,564,0,0,2.915010452270508,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,565,0,0,2.9250149726867676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,566,0,0,2.916598081588745,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,567,0,0,2.9245619773864746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,568,0,0,2.9364919662475586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,569,0,0,2.927292823791504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,570,0,0,2.9297235012054443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,571,0,0,2.9302380084991455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,572,0,0,2.9276413917541504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,573,0,0,2.9255690574645996,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,574,0,0,2.9320549964904785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,575,0,0,2.9318466186523438,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,576,0,0,2.921513557434082,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,577,0,0,2.9356625080108643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,578,0,0,2.9281387329101562,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,579,0,0,2.9522743225097656,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,410,27291,0,0
750000000,580,0,0,2.920907735824585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,581,0,0,2.9149889945983887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,582,0,0,2.9073822498321533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,583,0,0,2.9385337829589844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,584,0,0,2.9241943359375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,585,0,0,2.9600021839141846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,382,27291,0,0
750000000,586,0,0,2.9393272399902344,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,415,27291,0,0
750000000,587,0,0,2.9446990489959717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,421,27291,0,0
750000000,588,0,0,2.9039297103881836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,589,0,0,2.9072158336639404,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,590,0,0,2.9089317321777344,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,591,0,0,2.928630828857422,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,592,0,0,2.938382387161255,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,593,0,0,2.92148494720459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,594,0,0,2.9152603149414062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,595,0,0,2.926182508468628,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,596,0,0,2.927053451538086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,597,0,0,2.940295934677124,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,406,27291,0,0
750000000,598,0,0,2.9181411266326904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,599,0,0,2.9333064556121826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,600,0,0,2.9362599849700928,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,601,0,0,2.9290273189544678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,602,0,0,2.918464422225952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,603,0,0,2.9422550201416016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,604,0,0,2.9297444820404053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,605,0,0,2.9106245040893555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,606,0,0,2.9413154125213623,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27291,0,0
750000000,607,0,0,2.9316654205322266,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,608,0,0,2.918548345565796,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,609,0,0,2.9112040996551514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,610,0,0,2.907264232635498,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,611,0,0,2.9221272468566895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,612,0,0,2.9277377128601074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,613,0,0,2.9443700313568115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,525,27291,0,0
750000000,614,0,0,2.9141604900360107,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,615,0,0,2.919102430343628,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,616,0,0,2.9117629528045654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,617,0,0,2.9503226280212402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,618,0,0,2.9167020320892334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,619,0,0,2.943028211593628,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,620,0,0,2.9106273651123047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,621,0,0,2.919461250305176,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,622,0,0,2.9220621585845947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,623,0,0,2.9068543910980225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,624,0,0,2.9120965003967285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,625,0,0,2.915405511856079,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,626,0,0,2.91587495803833,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,627,0,0,2.9313457012176514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,628,0,0,7.010993719100952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,512,27291,0,0
750000000,629,0,0,2.9224119186401367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,630,0,0,2.9211254119873047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,631,0,0,2.90415096282959,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,632,0,0,2.9247968196868896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,633,0,0,2.9190852642059326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,634,0,0,2.928978681564331,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,635,0,0,2.912611246109009,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,636,0,0,2.9374611377716064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,421,27291,0,0
750000000,637,0,0,2.928426504135132,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,638,0,0,2.90855073928833,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,639,0,0,2.926347255706787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,640,0,0,2.9085092544555664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,641,0,0,2.9133596420288086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,642,0,0,2.9095633029937744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,643,0,0,2.908543348312378,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,644,0,0,2.914633274078369,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,645,0,0,2.936018466949463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,646,0,0,2.9170053005218506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,647,0,0,2.920485258102417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,648,0,0,2.9123616218566895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,649,0,0,2.910808801651001,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,650,0,0,2.940958023071289,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,516,27291,0,0
750000000,651,0,0,2.9234187602996826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,652,0,0,2.912947177886963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,653,0,0,2.927180767059326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,654,0,0,2.920968770980835,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,655,0,0,2.939150094985962,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,656,0,0,2.907829523086548,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,657,0,0,2.9451873302459717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,658,0,0,2.919059991836548,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,659,0,0,2.929534912109375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,660,0,0,2.9313971996307373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,661,0,0,2.9347283840179443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27291,0,0
750000000,662,0,0,2.9350104331970215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,663,0,0,2.9220097064971924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,664,0,0,2.9489407539367676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,409,27291,0,0
750000000,665,0,0,2.9184060096740723,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,666,0,0,2.9088494777679443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,667,0,0,2.933255910873413,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,565,27291,0,0
750000000,668,0,0,2.9415128231048584,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,410,27291,0,0
750000000,669,0,0,2.917799949645996,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,670,0,0,2.947200059890747,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,409,27291,0,0
750000000,671,0,0,2.9192585945129395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,672,0,0,2.930743455886841,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,511,27291,0,0
750000000,673,0,0,2.923830270767212,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,674,0,0,2.9363207817077637,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,675,0,0,6.75030255317688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,540,27291,0,0
750000000,676,0,0,2.922816276550293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,677,0,0,2.9158151149749756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,678,0,0,2.90399432182312,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,679,0,0,2.9548585414886475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,396,27291,0,0
750000000,680,0,0,2.9066176414489746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,681,0,0,2.9240458011627197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,682,0,0,2.9223010540008545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,683,0,0,2.952237367630005,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,421,27291,0,0
750000000,684,0,0,2.930476188659668,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,685,0,0,3.2119295597076416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,408,27291,0,0
750000000,686,0,0,2.9074201583862305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,687,0,0,2.942030191421509,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,418,27291,0,0
750000000,688,0,0,2.945246458053589,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,518,27291,0,0
750000000,689,0,0,2.9061739444732666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,690,0,0,2.918412208557129,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,691,0,0,2.9341182708740234,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,565,27291,0,0
750000000,692,0,0,2.9272689819335938,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,693,0,0,2.9212489128112793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,694,0,0,2.9303905963897705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,695,0,0,2.9181206226348877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,696,0,0,2.924177408218384,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,697,0,0,2.9401814937591553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,698,0,0,2.9231443405151367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,699,0,0,2.9093518257141113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,700,0,0,2.9148900508880615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,701,0,0,2.9223337173461914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,702,0,0,2.9301321506500244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,703,0,0,2.908047676086426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,704,0,0,2.9237053394317627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,705,0,0,2.9390194416046143,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,706,0,0,2.920353651046753,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,707,0,0,2.9325456619262695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,708,0,0,2.912494421005249,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,709,0,0,2.9493191242218018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,710,0,0,2.9116973876953125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,711,0,0,2.913163185119629,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,712,0,0,2.9152238368988037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,713,0,0,2.9335618019104004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,714,0,0,2.9208827018737793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,715,0,0,2.92250394821167,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,716,0,0,2.9275121688842773,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,717,0,0,2.9133172035217285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,718,0,0,2.915259599685669,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,719,0,0,2.9355857372283936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,720,0,0,2.9571945667266846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,387,27291,0,0
750000000,721,0,0,2.967622995376587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,376,27291,0,0
750000000,722,0,0,2.921623706817627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,723,0,0,2.9281153678894043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,724,0,0,2.9063923358917236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,725,0,0,2.9146227836608887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,726,0,0,2.9017746448516846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,727,0,0,2.9106154441833496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,728,0,0,2.9220192432403564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
