bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,489,0,0,4.2737877368927,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,490,0,0,4.26016092300415,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,491,0,0,4.2407801151275635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,492,0,0,4.2373716831207275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,493,0,0,4.242882966995239,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,494,0,0,4.209588527679443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,495,0,0,4.260770320892334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,496,0,0,4.282109498977661,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,497,0,0,4.251142263412476,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,498,0,0,4.253551483154297,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,499,0,0,4.2622692584991455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,500,0,0,4.3164544105529785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,501,0,0,4.265599727630615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,502,0,0,4.239002704620361,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,503,0,0,4.234999179840088,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,504,0,0,4.265392541885376,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,505,0,0,4.257738351821899,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,506,0,0,4.221242666244507,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,507,0,0,4.2750372886657715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,508,0,0,4.247933387756348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,509,0,0,4.274401664733887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,510,0,0,4.260777950286865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,511,0,0,4.2764623165130615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,512,0,0,4.265395164489746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,513,0,0,4.246931791305542,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,514,0,0,4.241389274597168,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,515,0,0,4.257234573364258,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,516,0,0,4.246198415756226,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,517,0,0,4.260484457015991,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,518,0,0,4.277200222015381,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,519,0,0,4.2370970249176025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,520,0,0,4.2442405223846436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,521,0,0,4.229444980621338,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,522,0,0,4.236406326293945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,523,0,0,4.2440619468688965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,524,0,0,4.270017385482788,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,525,0,0,4.26568603515625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,526,0,0,4.271117210388184,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,527,0,0,4.258086919784546,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,528,0,0,4.266092538833618,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,529,0,0,4.236364841461182,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,530,0,0,4.272459030151367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,531,0,0,4.268566846847534,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,532,0,0,4.249657392501831,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,533,0,0,4.2673656940460205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,534,0,0,4.269172191619873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,535,0,0,4.237917184829712,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,536,0,0,4.220971584320068,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,537,0,0,4.237004280090332,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,538,0,0,4.273305892944336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,539,0,0,4.237108945846558,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,540,0,0,4.256536960601807,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,541,0,0,4.253493070602417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,542,0,0,4.268592596054077,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,543,0,0,4.237836122512817,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,544,0,0,4.266420602798462,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,545,0,0,4.280833959579468,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,546,0,0,4.261114597320557,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,547,0,0,4.248039484024048,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,548,0,0,4.2470433712005615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,549,0,0,4.259923458099365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,550,0,0,4.256636381149292,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,551,0,0,4.243258476257324,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,552,0,0,4.239463567733765,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,553,0,0,4.260966062545776,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,554,0,0,4.275059223175049,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,555,0,0,4.259990215301514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,556,0,0,4.269827127456665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,557,0,0,4.273322820663452,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,558,0,0,4.217296123504639,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,559,0,0,4.253201007843018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,560,0,0,4.25834059715271,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,561,0,0,4.2686262130737305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,562,0,0,4.262096166610718,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,563,0,0,4.2708799839019775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,564,0,0,10.420607566833496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,565,0,0,4.225862503051758,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,566,0,0,4.254803657531738,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,567,0,0,4.29185938835144,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,568,0,0,4.2868406772613525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,569,0,0,4.254694938659668,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,570,0,0,4.224989891052246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,571,0,0,4.254153251647949,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,572,0,0,4.272959470748901,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,573,0,0,4.2551655769348145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,574,0,0,4.264758825302124,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,575,0,0,4.231290102005005,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,576,0,0,4.24122166633606,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,577,0,0,4.293652296066284,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,578,0,0,4.254205226898193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,579,0,0,4.2653021812438965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,580,0,0,4.258856773376465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,581,0,0,4.231154918670654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,582,0,0,4.233049392700195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,583,0,0,4.2692036628723145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,584,0,0,4.257502555847168,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,585,0,0,4.225141286849976,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,586,0,0,4.248584747314453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,587,0,0,4.269322156906128,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,588,0,0,4.254697561264038,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,589,0,0,4.267766237258911,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,590,0,0,4.269318103790283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,591,0,0,4.230918645858765,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,592,0,0,4.270549774169922,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,593,0,0,4.277632236480713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,594,0,0,4.252716064453125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,595,0,0,4.273393154144287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,596,0,0,4.234441041946411,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,597,0,0,4.266404151916504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,598,0,0,4.268476963043213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,599,0,0,4.2553017139434814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,600,0,0,4.2739362716674805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,601,0,0,4.206250190734863,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,602,0,0,4.237867832183838,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,603,0,0,4.251481533050537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,604,0,0,4.279551029205322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,605,0,0,4.271865367889404,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,606,0,0,4.287514686584473,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,607,0,0,4.267835378646851,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,608,0,0,4.236404657363892,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,609,0,0,4.220271110534668,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,610,0,0,4.261471748352051,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,611,0,0,4.242245197296143,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,612,0,0,4.26030969619751,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,613,0,0,4.254332065582275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,614,0,0,4.263562202453613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,615,0,0,4.218733072280884,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,2,27291,0,0
500000000,616,0,0,4.2264368534088135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,617,0,0,4.255936622619629,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,618,0,0,4.2764058113098145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,619,0,0,4.246915102005005,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,620,0,0,4.276384115219116,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,621,0,0,4.291781425476074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,622,0,0,4.230046033859253,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,623,0,0,4.283713340759277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,624,0,0,4.228284597396851,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,625,0,0,4.252053260803223,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,626,0,0,4.247368335723877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,627,0,0,4.235857725143433,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,628,0,0,4.315448522567749,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,629,0,0,4.219069242477417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,630,0,0,4.262990236282349,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,631,0,0,4.234827995300293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,632,0,0,4.251494884490967,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,633,0,0,4.269493579864502,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,634,0,0,4.236057281494141,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,635,0,0,4.244960784912109,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,636,0,0,4.261056184768677,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,637,0,0,4.241092920303345,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,638,0,0,4.260114908218384,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,639,0,0,4.26711893081665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,640,0,0,4.258519172668457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,641,0,0,4.235795259475708,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,642,0,0,4.244737386703491,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,643,0,0,4.270572185516357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,644,0,0,4.251693964004517,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,645,0,0,4.268521785736084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,646,0,0,4.286332368850708,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,647,0,0,4.260494232177734,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,648,0,0,4.261548757553101,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,649,0,0,4.262865781784058,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,650,0,0,4.259213209152222,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,651,0,0,4.273937463760376,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,652,0,0,4.264776229858398,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,653,0,0,4.246357679367065,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,654,0,0,4.2649195194244385,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,655,0,0,4.259425163269043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,656,0,0,4.292300701141357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,657,0,0,4.295257806777954,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,658,0,0,4.246128797531128,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,659,0,0,4.252824544906616,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,660,0,0,4.243783950805664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,661,0,0,4.252913236618042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,662,0,0,4.285128116607666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,663,0,0,4.258010149002075,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,664,0,0,4.259321451187134,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,665,0,0,4.23450779914856,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,666,0,0,4.242794752120972,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,667,0,0,4.257634162902832,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,668,0,0,4.253556251525879,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,669,0,0,4.249193429946899,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,670,0,0,4.270096302032471,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,671,0,0,4.222143888473511,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,672,0,0,4.263341188430786,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,673,0,0,4.242128849029541,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,674,0,0,4.257538080215454,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,675,0,0,4.259066581726074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,676,0,0,4.229389190673828,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,677,0,0,4.284703969955444,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,678,0,0,4.2712743282318115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,679,0,0,4.27357292175293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,680,0,0,4.276195049285889,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,681,0,0,4.236162900924683,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,682,0,0,4.27109169960022,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,683,0,0,4.259392261505127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,684,0,0,4.275214195251465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,685,0,0,4.2615275382995605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,686,0,0,4.259759426116943,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,687,0,0,4.258033037185669,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,688,0,0,4.270019769668579,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,689,0,0,4.270694732666016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,690,0,0,4.221128463745117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,691,0,0,4.234260320663452,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,692,0,0,4.249632835388184,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,693,0,0,4.240739107131958,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,694,0,0,4.256174564361572,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,695,0,0,4.270371675491333,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,696,0,0,4.248281717300415,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,697,0,0,4.2548816204071045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,698,0,0,4.282843589782715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,699,0,0,4.21641731262207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,700,0,0,4.274251222610474,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,701,0,0,4.262812852859497,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,702,0,0,4.26011848449707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,703,0,0,4.269942760467529,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,704,0,0,4.240741014480591,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,705,0,0,4.2437903881073,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,706,0,0,4.245275259017944,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,707,0,0,4.221895933151245,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,708,0,0,4.272331714630127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,709,0,0,4.2739081382751465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,710,0,0,4.242961645126343,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,711,0,0,4.26940655708313,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,712,0,0,4.253177642822266,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,713,0,0,4.242576599121094,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,714,0,0,4.255812644958496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,715,0,0,4.241874694824219,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,716,0,0,4.240339756011963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,717,0,0,4.270741939544678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,718,0,0,4.269199848175049,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,719,0,0,4.248802185058594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,720,0,0,4.2612550258636475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,721,0,0,4.244865655899048,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,722,0,0,4.246272087097168,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,723,0,0,4.254596471786499,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,724,0,0,4.266406059265137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,725,0,0,4.256609201431274,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,726,0,0,4.261179685592651,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,727,0,0,4.257467031478882,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,728,0,0,4.258473873138428,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,729,0,0,4.260446786880493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,730,0,0,4.272381067276001,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,731,0,0,4.258038282394409,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,732,0,0,4.25316596031189,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,733,0,0,4.271206855773926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,734,0,0,4.26689076423645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
